file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/Sanitizer.java,com.microsoft.applicationinsights.internal.util.Sanitizer,safeStringToUri/1[java.lang.String],false,131,0,2,2,0,3,1,12,2,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/Sanitizer.java,com.microsoft.applicationinsights.internal.util.Sanitizer,"sanitizeKey/2[java.lang.String,java.util.Map<java.lang.String,V>]",false,146,3,4,0,4,1,4,7,1,1,2,4,4,2,0,0,0,0,0,0,4,0,0,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/Sanitizer.java,com.microsoft.applicationinsights.internal.util.Sanitizer,"sanitizeStringForJSON/2[java.lang.String,int]",false,196,1,2,2,0,14,9,46,1,3,2,9,0,0,1,10,0,1,11,2,4,2,3,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/Sanitizer.java,com.microsoft.applicationinsights.internal.util.Sanitizer,isUUID/1[java.lang.String],false,121,1,0,0,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/Sanitizer.java,com.microsoft.applicationinsights.internal.util.Sanitizer,sanitizeUri/1[java.lang.String],false,82,0,9,9,0,4,3,15,2,1,1,3,0,0,0,0,1,0,0,1,3,0,2,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testEnabledExceptionWithSuppressedAndValidDataTag/0,false,41,8,16,0,16,1,20,26,0,11,0,20,5,3,0,0,0,0,12,3,11,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,createMockNodeList/1[org.w3c.dom.Element],false,140,3,2,2,0,1,5,16,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,createMockElementWithNodeList/1[org.w3c.dom.NodeList],false,159,3,3,2,1,1,2,5,1,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addAttribute/3[org.w3c.dom.Element,java.lang.String,java.lang.String]",false,175,2,2,2,0,1,3,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"createMockElement/2[java.lang.String,java.lang.String]",false,127,3,3,2,1,1,5,11,1,1,2,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,false,106,8,9,0,9,1,9,12,0,7,0,9,3,3,0,0,0,0,2,0,7,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNoExceptionTag/0,false,82,7,6,0,6,1,10,16,0,5,0,10,0,0,0,0,0,0,1,0,5,0,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addMockNodeList/3[org.w3c.dom.Element,java.lang.String,org.w3c.dom.NodeList]",false,166,3,2,2,0,1,3,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryNotUpdatesAfterSet/0,false,98,4,5,0,5,1,4,7,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryUpdatesAfterCtor/0,false,70,4,4,0,4,1,6,11,0,4,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testDifferentTelemetries/0,false,130,4,4,0,4,1,3,9,0,4,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryNotUpdatesAfterInitialization/0,false,85,4,4,0,4,1,3,8,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryUpdatesTwoTelemetries/0,false,109,4,4,0,4,1,5,15,0,7,0,5,0,0,0,0,0,0,4,4,7,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilderFactoryTest.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilderFactoryTest,testCreateDefaultBuilder/0,false,30,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilderFactoryTest.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilderFactoryTest,testCreateNullBuilder/0,false,42,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilderFactoryTest.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilderFactoryTest,verifyXmlBuilder/1[com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilder],false,53,2,3,3,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilderFactoryTest.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilderFactoryTest,testCreateBadBuilder/0,false,48,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilderFactoryTest.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilderFactoryTest,testCreateXmlBuilder/0,false,36,4,3,0,3,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderTelemetryTransmitterTest.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderTelemetryTransmitterTest$Anonymous1,sendTelemetryBatch/1[com.microsoft.applicationinsights.channel.concrete.localforwarder.StreamObserver<com.microsoft.applicationinsights.channel.concrete.localforwarder.AiResponse>],false,51,3,0,0,0,1,1,18,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterConfigurationAware.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterConfigurationAware,addConfigurationData/1[com.microsoft.applicationinsights.internal.config.PerformanceCountersXmlElement],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,testNullCDisplayName/0,false,85,2,5,0,5,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,testNullCounterName/0,false,67,2,5,0,5,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,testNullCategoryName/0,false,49,2,5,0,5,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,testAllAreOk/0,false,35,2,5,0,5,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,testEmptyCounterName/0,false,76,2,5,0,5,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,testEmptyDisplayName/0,false,94,2,5,0,5,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,testEmptyCategoryName/0,false,58,2,5,0,5,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,webModuleContainersOnBeginIsCalledWhenHandleStartInvoked/0,false,121,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,httpServerHandlerDoesNotExceptNullExtractor/0,false,80,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,onBeginIsCalledBeforeOnEnd/0,false,134,3,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,handleEndThrowsWhenCalledBeforeHandleStart/0,false,109,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,setUp/0,false,53,1,0,0,0,1,11,19,0,0,0,11,0,0,0,0,0,0,12,2,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,webModuleContainersOnEndIsCalledWhenHandleEndInvoked/0,false,127,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,handleEndSucceedsWhenHandleStartIsCalledFirst/0,false,115,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,timeStatusCodeAreSetWhenHandleEndIsInvoked/0,false,162,3,1,0,1,1,22,14,0,2,0,22,0,0,0,0,0,0,4,1,2,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,trackExceptionIsCalledWhenHandleExceptionInvoked/0,false,143,1,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,handleStartShouldSetContextInWebModulesContainer/0,false,103,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,requestTelemetryFieldsAreSetWhenHandleStartIsInvoked/0,false,150,3,1,0,1,1,16,10,0,2,0,16,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,httpServerHandlerAcceptsNullTelemetryClient/0,false,92,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,clean/0,false,75,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,httpServerHandlerDoesNotExceptNullWebModulesContainer/0,false,86,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandlerTest.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandlerTest,handleStartShouldReturnTelemetryContext/0,false,97,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/DefaultQuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.DefaultQuickPulseDataFetcher,"formatMetrics/2[com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataCollector.FinalCounters,java.lang.StringBuilder]",false,116,2,3,1,2,1,3,15,0,0,2,3,2,1,0,0,0,1,13,11,0,2,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/DefaultQuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.DefaultQuickPulseDataFetcher,"formatSingleMetric/5[java.lang.StringBuilder,java.lang.String,long,int,java.lang.Boolean]",false,107,0,1,1,0,2,2,4,0,1,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/DefaultQuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.DefaultQuickPulseDataFetcher,prepareQuickPulseDataForSend/0,false,59,7,5,0,5,6,8,25,0,4,0,8,1,3,0,0,2,0,2,0,4,0,2,0,0,0,29,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/DefaultQuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.DefaultQuickPulseDataFetcher,"formatSingleMetric/5[java.lang.StringBuilder,java.lang.String,double,int,java.lang.Boolean]",false,103,0,1,1,0,2,2,4,0,1,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/DefaultQuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.DefaultQuickPulseDataFetcher,buildPostEntity/1[com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataCollector.FinalCounters],false,86,3,2,1,1,1,6,12,1,3,1,6,1,2,0,0,0,0,4,0,3,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/DefaultQuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.DefaultQuickPulseDataFetcher,"DefaultQuickPulseDataFetcher/4[java.util.concurrent.ArrayBlockingQueue<com.microsoft.applicationinsights.internal.quickpulse.HttpPost>,java.lang.String,java.lang.String,java.lang.String]",true,43,2,2,1,1,1,3,13,0,1,4,3,1,1,0,0,0,0,11,0,4,5,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/DefaultQuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.DefaultQuickPulseDataFetcher,"formatSingleMetric/5[java.lang.StringBuilder,java.lang.String,int,int,java.lang.Boolean]",false,111,0,0,0,0,2,2,4,0,1,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,2,0,false
