file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,withPrepare/1[org.apache.oozie.fluentjob.api.action.Prepare],prepare,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,withResourceManager/1[java.lang.String],resourceManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,withTouchz/1[org.apache.oozie.fluentjob.api.action.Touchz],touchzs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",prepare,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",archives,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",deletes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",touchzs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",configuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",configClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",chmods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",chgrps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",captureOutput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",streaming,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",javaOpts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",jobXmls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",moves,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",mkdirs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/ActionAttributesBuilder.java,org.apache.oozie.fluentjob.api.action.ActionAttributesBuilder,"ActionAttributesBuilder/20[org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Prepare>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Streaming>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Pipes>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<org.apache.oozie.fluentjob.api.action.Delete>,java.util.List<org.apache.oozie.fluentjob.api.action.Mkdir>,java.util.List<org.apache.oozie.fluentjob.api.action.Move>,java.util.List<org.apache.oozie.fluentjob.api.action.Chmod>,java.util.List<org.apache.oozie.fluentjob.api.action.Touchz>,java.util.List<org.apache.oozie.fluentjob.api.action.Chgrp>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,java.util.List<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.String>,org.apache.oozie.fluentjob.api.ModifyOnce<org.apache.oozie.fluentjob.api.action.Launcher>,org.apache.oozie.fluentjob.api.ModifyOnce<java.lang.Boolean>]",files,3
