file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/GoloStruct.java,gololang.GoloStruct$Anonymous1,hasNext/0,memberIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/OperatorType.java,gololang.ir.OperatorType,OperatorType/1[java.lang.String],symbol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/OperatorType.java,gololang.ir.OperatorType,of/1[java.lang.Object],SYMBOL_MAPPING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/OperatorType.java,gololang.ir.OperatorType,toString/0,symbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTTryCatchFinally.java,org.eclipse.golo.compiler.parser.ASTTryCatchFinally,setExceptionId/1[java.lang.String],exceptionId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTTryCatchFinally.java,org.eclipse.golo.compiler.parser.ASTTryCatchFinally,getExceptionId/0,exceptionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTTryCatchFinally.java,org.eclipse.golo.compiler.parser.ASTTryCatchFinally,toString/0,exceptionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LongRange.java,gololang.LongRange$Anonymous1,next/0,current,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LongRange.java,gololang.LongRange$Anonymous1,next/0,started,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LongRange.java,gololang.LongRange$Anonymous1,hasNext/0,current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/LongRange.java,gololang.LongRange$Anonymous1,hasNext/0,to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,body/1[java.lang.Object[]],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,toString/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,withParameters/1[java.util.Collection<java.lang.String>],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,walk/1[gololang.ir.GoloIrVisitor],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,children/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,returns/1[java.lang.Object],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,getTarget/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,setTarget/1[gololang.ir.GoloFunction],target,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,block/1[java.lang.Object],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,ClosureReference/1[gololang.ir.GoloFunction],target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,getCapturedReferenceNames/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,getBlock/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,varargs/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,hasCapturedReferences/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,varargs/1[boolean],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ClosureReference.java,gololang.ir.ClosureReference,isVarargs/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/Main.java,org.eclipse.golo.cli.Main$UsageFormatValidator,"validate/2[java.lang.String,java.lang.String]",commandNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,flatten/0,statements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,size/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,Block/1[gololang.ir.ReferenceTable],referenceTable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,checkForReturns/1[gololang.ir.GoloStatement<?>],hasReturn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,getStatements/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,iterator/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,ref/1[java.lang.Object],referenceTable,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,internReferenceTable/0,referenceTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,isEmpty/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,hasOnlyReturn/0,statements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,children/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,getReferenceTable/0,referenceTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,"setStatement/2[int,gololang.ir.GoloStatement<?>]",statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,toString/0,statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,hasReturn/0,hasReturn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",statements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,add/1[java.lang.Object],statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,block/1[java.lang.Object[]],statements,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,"addStatement/2[int,gololang.ir.GoloStatement<?>]",statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,hasOnlyExpression/0,statements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,updateStateWith/1[gololang.ir.GoloStatement<?>],referenceTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,walk/1[gololang.ir.GoloIrVisitor],statements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,walk/1[gololang.ir.GoloIrVisitor],referenceTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Block.java,gololang.ir.Block,getLocalReferenceTable/0,referenceTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,"definedInBlock/2[java.util.Set<java.lang.String>,gololang.ir.Block]",stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,accessed/1[java.lang.String],stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,locallyAssigned/1[java.lang.String],stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,declaredParameters/1[java.util.List<java.lang.String>],stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,dropContext/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,visitAssignmentStatement/1[gololang.ir.AssignmentStatement],stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,context/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,newContext/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,locallyDeclared/1[java.lang.String],stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,dropBlockTable/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor,pushBlockTable/1[gololang.ir.Block],stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,documentation/1[java.lang.String],documentation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,documentation/0,documentation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,parent/1[org.eclipse.golo.doc.DocumentationElement],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,label/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,functions/1[java.util.Collection<org.eclipse.golo.doc.FunctionDocumentation>],functions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,line/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,name/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,line/1[int],line,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,functions/0,functions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,size/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,parent/0,parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,add/1[org.eclipse.golo.doc.FunctionDocumentation],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,name/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/NamedAugmentationDocumentation.java,org.eclipse.golo.doc.NamedAugmentationDocumentation,iterator/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,set/1[java.lang.Object],lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,set/1[java.lang.Object],value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,set/1[java.lang.Object],failObservers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,set/1[java.lang.Object],resolved,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,set/1[java.lang.Object],setObservers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,isResolved/0,resolved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,toString/0,resolved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,get/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,blockingGet/0,lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,blockingGet/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,blockingGet/0,resolved,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/Promise.java,gololang.concurrent.async.Promise,isFailed/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/AnsiCodesTest.java,gololang.AnsiCodesTest$StringOutputStream,getString/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/AnsiCodesTest.java,gololang.AnsiCodesTest$StringOutputStream,write/1[int],buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,add/1[org.eclipse.golo.doc.FunctionDocumentation],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,augmentationNames/1[java.util.Collection<java.lang.String>],augmentationNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,iterator/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,line/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,"subSet/2[org.eclipse.golo.doc.FunctionDocumentation,org.eclipse.golo.doc.FunctionDocumentation]",functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,functions/0,functions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,last/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,headSet/1[org.eclipse.golo.doc.FunctionDocumentation],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,comparator/0,functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,augmentationNames/0,augmentationNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AugmentationDocumentation.java,org.eclipse.golo.doc.AugmentationDocumentation,parent/1[org.eclipse.golo.doc.DocumentationElement],parent,2
