file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindLastEquivalence_linearSearch/0,expectedEq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindLastEquivalence/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindLastEquivalence/0,mockRepo,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindLastEquivalence/0,database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindLastEquivalence/0,history,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindLastEquivalence/0,expectedEq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testGetMetadata/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testGetMetadata/0,mockRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testGetMetadata/0,rh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindHighestRevision_nonExistentHashThrows/0,mockRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindHighestRevision_nonExistentHashThrows/0,rh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindHighestRevision_nonExistentHashThrows/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testParseMetadata_multiLine/0,rh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testParseMetadata_multiLine/0,rm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,mockClonedRepo/1[java.lang.String],mockRepo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,mockClonedRepo/1[java.lang.String],repositoryConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,mockClonedRepo/1[java.lang.String],repoName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindNewRevisions_all/0,mockRepo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindNewRevisions_all/0,rh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindNewRevisions_all/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindNewRevisions_all/0,newRevisions,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,"expectLogCommandIgnoringMissing/3[com.google.devtools.moe.client.dvcs.git.GitClonedRepository,java.lang.String,java.lang.String]",mockRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,"expectLogCommandIgnoringMissing/3[com.google.devtools.moe.client.dvcs.git.GitClonedRepository,java.lang.String,java.lang.String]",logFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,"expectLogCommandIgnoringMissing/3[com.google.devtools.moe.client.dvcs.git.GitClonedRepository,java.lang.String,java.lang.String]",revName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,mockFindHeadRevisions/1[com.google.devtools.moe.client.dvcs.git.GitClonedRepository],mockRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,"expectLogCommand/3[com.google.devtools.moe.client.dvcs.git.GitClonedRepository,java.lang.String,java.lang.String]",mockRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,"expectLogCommand/3[com.google.devtools.moe.client.dvcs.git.GitClonedRepository,java.lang.String,java.lang.String]",logFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,"expectLogCommand/3[com.google.devtools.moe.client.dvcs.git.GitClonedRepository,java.lang.String,java.lang.String]",revName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",nonIgnoredFilePred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",rev,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",revId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"create/1[java.util.Map<java.lang.String,java.lang.String>]",exportPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"SvnCodebaseCreator/5[com.google.devtools.moe.client.FileSystem,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.svn.SvnRevisionHistory,com.google.devtools.moe.client.svn.SvnUtil]",revisionHistory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"SvnCodebaseCreator/5[com.google.devtools.moe.client.FileSystem,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.svn.SvnRevisionHistory,com.google.devtools.moe.client.svn.SvnUtil]",util,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"SvnCodebaseCreator/5[com.google.devtools.moe.client.FileSystem,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.svn.SvnRevisionHistory,com.google.devtools.moe.client.svn.SvnUtil]",repositoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"SvnCodebaseCreator/5[com.google.devtools.moe.client.FileSystem,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.svn.SvnRevisionHistory,com.google.devtools.moe.client.svn.SvnUtil]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/svn/SvnCodebaseCreator.java,com.google.devtools.moe.client.svn.SvnCodebaseCreator,"SvnCodebaseCreator/5[com.google.devtools.moe.client.FileSystem,java.lang.String,com.google.devtools.moe.client.project.RepositoryConfig,com.google.devtools.moe.client.svn.SvnRevisionHistory,com.google.devtools.moe.client.svn.SvnUtil]",filesystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/NoopFileSystemModule.java,com.google.devtools.moe.client.NoopFileSystemModule,fileSystem/1[com.google.devtools.moe.client.NoopFileSystem],noopFileSystem,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/DescriptionMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.DescriptionMetadataScrubberTest,"assertFormatResults/2[java.lang.String,java.lang.String]",format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/DescriptionMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.DescriptionMetadataScrubberTest,"assertFormatResults/2[java.lang.String,java.lang.String]",expectedOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/DescriptionMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.DescriptionMetadataScrubberTest,"assertFormatResults/2[java.lang.String,java.lang.String]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/DescriptionMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.DescriptionMetadataScrubberTest,testNonDescriptionFieldsUnaffacted/0,rmExpected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/DescriptionMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.DescriptionMetadataScrubberTest,testNonDescriptionFieldsUnaffacted/0,rmActual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_singleMetadata/0,rm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_twoMetadata/0,rmExpected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_twoMetadata/0,rm2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_twoMetadata/0,rm1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_withMigrationInfo/0,rmExpected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_withMigrationInfo/0,migrationFromRev,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_withMigrationInfo/0,rm2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testConcatenate_withMigrationInfo/0,rm1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/RevisionMetadataTest.java,com.google.devtools.moe.client.repositories.RevisionMetadataTest,testLegacyParseFields/0,rm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/DbStorage.java,com.google.devtools.moe.client.database.DbStorage,addEquivalence/1[com.google.devtools.moe.client.database.RepositoryEquivalence],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/DbStorage.java,com.google.devtools.moe.client.database.DbStorage,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/DbStorage.java,com.google.devtools.moe.client.database.DbStorage,equals/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/DbStorage.java,com.google.devtools.moe.client.database.DbStorage,addMigration/1[com.google.devtools.moe.client.database.SubmittedMigration],m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/DbStorage.java,com.google.devtools.moe.client.database.DbStorage,hasMigration/1[com.google.devtools.moe.client.database.SubmittedMigration],m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubClient.java,com.google.devtools.moe.client.github.GithubClient,getPullRequest/1[java.lang.String],jsonString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubClient.java,com.google.devtools.moe.client.github.GithubClient,getPullRequest/1[java.lang.String],pullRequestUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubClient.java,com.google.devtools.moe.client.github.GithubClient,getPullRequest/1[java.lang.String],req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubClient.java,com.google.devtools.moe.client.github.GithubClient,"GithubClient/2[com.google.devtools.moe.client.github.Gson,com.google.devtools.moe.client.github.GithubClient.OkHttpClientWrapper]",httpClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubClient.java,com.google.devtools.moe.client.github.GithubClient,"GithubClient/2[com.google.devtools.moe.client.github.Gson,com.google.devtools.moe.client.github.GithubClient.OkHttpClientWrapper]",gson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterCreatorTest.java,com.google.devtools.moe.client.svn.SvnWriterCreatorTest,setUp/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterCreatorTest.java,com.google.devtools.moe.client.svn.SvnWriterCreatorTest,testCreate/0,revisionHistory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterCreatorTest.java,com.google.devtools.moe.client.svn.SvnWriterCreatorTest,testCreate/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterCreatorTest.java,com.google.devtools.moe.client.svn.SvnWriterCreatorTest,testCreate/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterCreatorTest.java,com.google.devtools.moe.client.svn.SvnWriterCreatorTest,testCreate/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/svn/SvnWriterCreatorTest.java,com.google.devtools.moe.client.svn.SvnWriterCreatorTest,testCreate/0,mockConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/gson/JavascriptEscaper.java,com.google.devtools.moe.client.gson.JavascriptEscaper,(initializer 1),jsMap,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/gson/JavascriptEscaper.java,com.google.devtools.moe.client.gson.JavascriptEscaper,asUnicodeHexEscape/1[char],r,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/gson/JavascriptEscaper.java,com.google.devtools.moe.client.gson.JavascriptEscaper,asUnicodeHexEscape/1[char],c,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/gson/JavascriptEscaper.java,com.google.devtools.moe.client.gson.JavascriptEscaper,escape/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",revisionsSinceEquivalence,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",equivMatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",fromRepo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",migrations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",equivalences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/migrations/Migrator.java,com.google.devtools.moe.client.migrations.Migrator,"findMigrationsFromEquivalency/2[com.google.devtools.moe.client.repositories.RepositoryType,com.google.devtools.moe.client.migrations.MigrationConfig]",lastEq,3
