file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SyntheticAnnotatedField.java,org.apache.aries.jpa.cdi.support.SyntheticAnnotatedField,"SyntheticAnnotatedField/2[org.apache.aries.jpa.cdi.support.AnnotatedField<X>,java.lang.Iterable<? extends java.lang.annotation.Annotation>]",true,35,2,1,0,1,3,2,9,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SyntheticAnnotatedField.java,org.apache.aries.jpa.cdi.support.SyntheticAnnotatedField,getAnnotation/1[java.lang.Class<T>],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SyntheticAnnotatedField.java,org.apache.aries.jpa.cdi.support.SyntheticAnnotatedField,addAnnotation/1[java.lang.annotation.Annotation],false,45,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SyntheticAnnotatedField.java,org.apache.aries.jpa.cdi.support.SyntheticAnnotatedField,getAnnotations/0,false,56,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/AnnotationScanner.java,org.apache.aries.jpa.blueprint.impl.AnnotationScanner,lowerCamelCase/1[java.lang.String],false,67,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/AnnotationScanner.java,org.apache.aries.jpa.blueprint.impl.AnnotationScanner,getType/1[java.lang.reflect.AccessibleObject],false,71,0,2,2,0,3,2,9,2,0,1,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/AnnotationScanner.java,org.apache.aries.jpa.blueprint.impl.AnnotationScanner,"parseClass/3[java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.List<java.lang.reflect.AccessibleObject>,java.lang.Class<?>]",false,38,0,1,1,0,7,8,13,0,0,3,8,0,0,2,1,0,1,1,1,0,0,2,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/AnnotationScanner.java,org.apache.aries.jpa.blueprint.impl.AnnotationScanner,getName/1[java.lang.reflect.AccessibleObject],false,53,1,3,2,1,4,5,14,3,2,1,5,1,1,0,0,0,1,1,1,2,0,2,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/AnnotationScanner.java,org.apache.aries.jpa.blueprint.impl.AnnotationScanner,"getJpaAnnotatedMembers/2[java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>]",false,30,1,5,4,1,3,2,7,1,2,2,2,1,1,1,2,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/CoordinatorTracker.java,org.apache.aries.jpa.support.osgi.impl.CoordinatorTracker,addingService/1[org.apache.aries.jpa.support.osgi.impl.ServiceReference<org.apache.aries.jpa.support.osgi.impl.Coordinator>],false,33,3,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/CoordinatorTracker.java,org.apache.aries.jpa.support.osgi.impl.CoordinatorTracker,CoordinatorTracker/1[org.apache.aries.jpa.support.osgi.impl.BundleContext],true,28,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/CoordinatorTracker.java,org.apache.aries.jpa.support.osgi.impl.CoordinatorTracker,"removedService/2[org.apache.aries.jpa.support.osgi.impl.ServiceReference<org.apache.aries.jpa.support.osgi.impl.Coordinator>,org.apache.aries.jpa.support.osgi.impl.EMFTracker]",false,41,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/ManagedEMF.java,org.apache.aries.jpa.container.impl.ManagedEMF,"asMap/1[java.util.Dictionary<java.lang.String,?>]",false,79,0,1,1,0,2,5,8,1,3,1,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/ManagedEMF.java,org.apache.aries.jpa.container.impl.ManagedEMF,"ManagedEMF/2[org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,java.lang.String]",true,47,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/ManagedEMF.java,org.apache.aries.jpa.container.impl.ManagedEMF,"updated/1[java.util.Dictionary<java.lang.String,?>]",false,53,2,5,2,3,7,8,23,1,1,1,8,1,1,0,2,0,1,4,0,1,0,3,0,0,0,21,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-blueprint/src/test/java/org/apache/aries/jpa/example/tasklist/blueprint/impl/TaskServiceImplTest.java,org.apache.aries.jpa.example.tasklist.blueprint.impl.TaskServiceImplTest,createTestEMF/0,false,58,1,1,1,0,1,2,7,1,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-blueprint/src/test/java/org/apache/aries/jpa/example/tasklist/blueprint/impl/TaskServiceImplTest.java,org.apache.aries.jpa.example.tasklist.blueprint.impl.TaskServiceImplTest,testPersistence/0,false,36,7,8,0,8,1,13,17,0,6,0,13,1,1,0,0,0,0,3,2,7,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/EmSupplierTest.java,org.apache.aries.jpa.impl.EmSupplierTest,lifeCycleTest/0,false,39,7,6,0,6,1,10,17,0,5,0,10,2,1,0,0,0,0,7,2,5,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/EmSupplierTest.java,org.apache.aries.jpa.impl.EmSupplierTest,uncleanLifeCycleTest/0,false,71,6,6,0,6,1,6,10,0,4,0,6,1,1,0,0,0,0,3,2,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/EmSupplierTest.java,org.apache.aries.jpa.impl.EmSupplierTest,mockEmf/0,false,104,2,3,3,0,1,4,6,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/EmSupplierTest.java,org.apache.aries.jpa.impl.EmSupplierTest,asyncCleanLifeCycleTest/0,false,83,6,5,0,5,1,6,18,0,6,0,6,1,1,0,0,0,0,2,1,6,0,0,1,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/EmSupplierTest.java,org.apache.aries.jpa.impl.EmSupplierTest,assertIllegalState/1[org.apache.aries.jpa.support.impl.EMSupplierImpl],false,60,1,2,1,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/EMFTracker.java,org.apache.aries.jpa.support.osgi.impl.EMFTracker,addingService/1[org.apache.aries.jpa.support.osgi.impl.ServiceReference],false,62,11,9,1,8,3,10,22,2,5,1,10,4,1,0,2,0,0,1,0,11,0,1,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/EMFTracker.java,org.apache.aries.jpa.support.osgi.impl.EMFTracker,"EMFTracker/2[org.apache.aries.jpa.support.osgi.impl.BundleContext,org.apache.aries.jpa.support.osgi.impl.Coordinator]",true,55,3,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/EMFTracker.java,org.apache.aries.jpa.support.osgi.impl.EMFTracker,rlTxManProps/1[java.lang.String],false,112,0,1,1,0,1,1,6,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/EMFTracker.java,org.apache.aries.jpa.support.osgi.impl.EMFTracker,getTransactionType/1[org.apache.aries.jpa.support.osgi.impl.EntityManagerFactory],false,94,2,1,1,0,3,4,12,2,1,1,4,0,0,0,1,1,0,1,0,1,0,2,0,0,0,19,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/EMFTracker.java,org.apache.aries.jpa.support.osgi.impl.EMFTracker,createProxy/1[org.apache.aries.jpa.supplier.EmSupplier],false,134,3,3,2,1,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/EMFTracker.java,org.apache.aries.jpa.support.osgi.impl.EMFTracker,getEmSupplierProps/1[java.lang.String],false,106,0,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/osgi/impl/EMFTracker.java,org.apache.aries.jpa.support.osgi.impl.EMFTracker,"removedService/2[org.apache.aries.jpa.support.osgi.impl.ServiceReference,java.lang.Object]",false,120,3,2,1,1,3,6,13,0,1,2,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptorTest.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptorTest,testThreadSafePreCall/0,false,35,4,2,0,2,2,6,18,0,3,0,6,0,0,0,0,1,0,2,1,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptorTest.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptorTest,run/0,false,56,2,1,0,1,2,5,29,0,2,0,5,0,0,0,0,1,0,1,0,2,0,2,1,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/xa/impl/TransactionAttribute.java,org.apache.aries.jpa.support.xa.impl.TransactionAttribute,"finish/2[org.apache.aries.jpa.support.xa.impl.TransactionManager,org.apache.aries.jpa.support.xa.impl.TransactionToken]",false,190,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/xa/impl/TransactionAttribute.java,org.apache.aries.jpa.support.xa.impl.TransactionAttribute,begin/1[org.apache.aries.jpa.support.xa.impl.TransactionManager],false,183,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/xa/impl/TransactionAttribute.java,org.apache.aries.jpa.support.xa.impl.TransactionAttribute,fromValue/1[java.lang.String],false,173,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/xa/impl/TransactionAttribute.java,org.apache.aries.jpa.support.xa.impl.TransactionAttribute,fromType/1[org.apache.aries.jpa.template.TransactionType],false,178,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-cdi/src/main/java/org/apache/aries/jpa/example/tasklist/cdi/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.cdi.impl.TaskServiceImpl,deleteTask/1[java.lang.Integer],false,63,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-cdi/src/main/java/org/apache/aries/jpa/example/tasklist/cdi/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.cdi.impl.TaskServiceImpl,updateTask/1[org.apache.aries.jpa.example.tasklist.model.Task],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-cdi/src/main/java/org/apache/aries/jpa/example/tasklist/cdi/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.cdi.impl.TaskServiceImpl,getTask/1[java.lang.Integer],false,39,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-cdi/src/main/java/org/apache/aries/jpa/example/tasklist/cdi/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.cdi.impl.TaskServiceImpl,getTasks/0,false,52,3,0,0,0,1,5,4,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-cdi/src/main/java/org/apache/aries/jpa/example/tasklist/cdi/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.cdi.impl.TaskServiceImpl,addTask/1[org.apache.aries.jpa.example.tasklist.model.Task],false,45,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptorTest.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptorTest$Anonymous1,getId/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptorTest.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptorTest$Anonymous1,getDependsOn/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/JpaInterceptorTest.java,org.apache.aries.jpa.blueprint.impl.JpaInterceptorTest$Anonymous1,getActivation/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/AbstractJpaTemplate.java,org.apache.aries.jpa.support.impl.AbstractJpaTemplate,"wrapThrowable/2[java.lang.Throwable,java.lang.String]",false,51,0,3,3,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/AbstractJpaTemplate.java,org.apache.aries.jpa.support.impl.AbstractJpaTemplate,tx/1[org.apache.aries.jpa.template.EmConsumer],false,47,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/AbstractJpaTemplate.java,org.apache.aries.jpa.support.impl.AbstractJpaTemplate,"tx/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmConsumer]",false,31,4,5,3,2,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/AbstractJpaTemplate.java,org.apache.aries.jpa.support.impl.AbstractJpaTemplate,txExpr/1[org.apache.aries.jpa.template.EmFunction<R>],false,42,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalInterceptor.java,org.apache.aries.jpa.cdi.TransactionalInterceptor,"needsRollback/2[org.apache.aries.jpa.cdi.Transactional,java.lang.Exception]",false,213,1,1,1,0,5,3,13,3,0,2,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalInterceptor.java,org.apache.aries.jpa.cdi.TransactionalInterceptor,isTransactionActive/1[org.apache.aries.jpa.cdi.TransactionManager],false,140,1,1,1,0,4,1,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalInterceptor.java,org.apache.aries.jpa.cdi.TransactionalInterceptor,aroundInvoke/1[org.apache.aries.jpa.cdi.InvocationContext],false,48,8,5,0,5,20,18,75,1,8,1,18,3,1,0,7,2,1,8,0,9,0,5,0,0,0,33,0,8,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/TransactionalInterceptor.java,org.apache.aries.jpa.cdi.TransactionalInterceptor,"requiresNew/2[boolean,Transactional.TxType]",false,164,1,1,1,0,10,0,33,7,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,45,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithDSGetsPassed/0,false,228,5,6,0,6,1,20,14,0,2,0,20,1,1,0,0,0,0,2,0,2,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testPUWithNonJtaDSGetsCreatedAutomatically/0,false,414,6,5,0,5,1,14,10,0,1,0,14,1,1,0,0,0,0,3,0,1,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testRegistersManagedEMF/0,false,163,4,3,0,3,1,9,7,0,1,0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithoutProps/0,false,199,3,5,0,5,2,13,15,0,1,0,13,0,0,0,0,1,0,1,0,1,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,testIncompleteEmfWithPropsGetsPassed/0,false,256,5,4,0,4,1,16,15,0,3,0,16,1,1,0,0,0,0,8,0,3,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/test/java/org/apache/aries/jpa/container/impl/PropsConfigurationTest.java,org.apache.aries.jpa.container.impl.PropsConfigurationTest,setup/0,false,123,5,5,0,5,1,20,25,0,1,0,20,0,0,0,0,0,0,6,0,1,0,0,1,0,0,37,1,0,false
