file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/FailingTest.java,org.eclipse.leshan.integration.tests.FailingTest,class,12,12,0,12,7,1,0,29,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,8,77,0,0,1,0,0,14,18,11,0,11,0,3,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/queue/PresenceServiceTest.java,org.eclipse.leshan.server.queue.PresenceServiceTest,class,9,10,1,9,4,1,0,13,0,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,37,2,0,0,0,0,6,4,10,0,10,0,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/json/JsonArrayEntry.java,org.eclipse.leshan.json.JsonArrayEntry,class,2,9,7,2,52,1,0,10,0,0.627451,0.5,1.0,17,0,17,0,0,0,17,0,0,0,6,0,0,6,0,0,0,0,1,119,34,0,29,0,12,1,8,15,12,9,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/EventServlet.java,org.eclipse.leshan.server.demo.servlet.EventServlet$LeshanEventSource,innerclass,6,6,0,6,7,1,0,7,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,30,1,0,1,1,0,0,0,2,0,2,1,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/impl/DefaultBootstrapSession.java,org.eclipse.leshan.server.impl.DefaultBootstrapSession,class,3,5,2,3,7,1,0,1,0,0.46428573,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,1,30,5,0,0,0,0,1,0,4,0,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationHandler.java,org.eclipse.leshan.server.registration.RegistrationHandler,class,19,22,3,19,11,1,0,42,0,0.1875,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,10,83,10,0,7,0,0,7,0,15,0,15,1,3,0,0,54,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/QueueModeIntegrationTestHelper.java,org.eclipse.leshan.integration.tests.QueueModeIntegrationTestHelper,class,17,19,2,17,14,2,0,31,33,0.8,0.13333334,0.13333334,10,0,9,0,1,0,10,0,0,0,3,1,1,0,2,0,1,0,4,82,1,0,0,3,0,6,5,13,5,11,2,2,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/log/CoapMessage.java,org.eclipse.leshan.server.demo.servlet.log.CoapMessage,class,8,11,3,8,13,1,0,25,0,0.625,1.0,1.0,4,0,3,1,0,0,3,0,0,0,8,0,8,0,0,0,0,0,2,60,0,2,3,0,0,4,2,17,1,14,4,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/impl/CaliforniumTestSupport.java,org.eclipse.leshan.server.californium.impl.CaliforniumTestSupport,class,4,5,1,4,2,1,0,7,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,4,18,1,0,0,0,0,3,4,6,1,7,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/request/ServerIdentity.java,org.eclipse.leshan.client.request.ServerIdentity,class,3,24,21,3,10,2,0,2,1,0.5,0.4,0.4,7,2,6,1,0,0,6,0,0,0,2,1,1,1,0,0,2,0,2,30,6,0,3,0,0,1,1,2,0,2,0,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/RandomStringUtils.java,org.eclipse.leshan.util.RandomStringUtils,class,2,4,2,2,36,1,0,8,54,0.6666667,0.09090909,0.09090909,12,11,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,14,101,14,1,9,0,8,3,28,14,7,4,4,0,0,0,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/CreateTest.java,org.eclipse.leshan.integration.tests.CreateTest,class,16,16,0,16,11,1,0,23,0,0.09090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,11,86,0,0,0,0,0,5,34,16,0,15,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/json/SecuritySerializer.java,org.eclipse.leshan.server.demo.servlet.json.SecuritySerializer,class,9,10,1,9,7,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,35,1,0,4,0,0,11,6,9,0,7,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/servers/RegistrationEngine.java,org.eclipse.leshan.client.servers.RegistrationEngine$ClientInitiatedBootstrapTask,innerclass,2,2,0,2,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,2,0,2,0,2,3,0,0,0,31,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/RegistrationStore.java,org.eclipse.leshan.server.registration.RegistrationStore,interface,7,15,8,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ResponseCallback.java,org.eclipse.leshan.core.response.ResponseCallback,interface,1,18,17,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/LwM2mObjectEnabler.java,org.eclipse.leshan.client.resource.LwM2mObjectEnabler,interface,25,46,21,25,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/core/node/LwM2MResourceTest.java,org.eclipse.leshan.core.node.LwM2MResourceTest,class,4,4,0,4,16,1,0,13,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,34,83,0,0,0,0,0,27,51,13,0,13,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/DDFFileParser.java,org.eclipse.leshan.core.model.DDFFileParser,class,12,15,3,12,38,1,0,27,6,0.6,0.6666667,1.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,2,0,7,141,6,4,2,2,0,33,4,52,2,31,4,0,0,0,61,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/CreateRequest.java,org.eclipse.leshan.core.request.CreateRequest,class,9,25,16,9,44,2,0,26,4,0.56666666,0.45614034,0.61403507,20,0,19,1,0,0,19,0,0,0,3,0,0,3,0,0,3,0,6,104,14,0,15,0,8,6,6,12,6,7,3,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/BootstrapSecurityStoreImpl.java,org.eclipse.leshan.server.bootstrap.demo.BootstrapSecurityStoreImpl,class,9,11,2,9,19,1,0,16,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,8,48,8,3,7,1,0,1,0,10,0,10,4,0,0,0,47,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueEncoder.java,org.eclipse.leshan.core.node.codec.opaque.LwM2mNodeOpaqueEncoder$InternalEncoder,innerclass,11,11,0,11,6,1,0,8,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,24,0,0,2,0,0,5,0,4,0,6,1,0,0,0,35,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/observation/Observation.java,org.eclipse.leshan.core.observation.Observation,class,5,36,31,5,26,1,0,13,0,0.4888889,0.6666667,1.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,6,62,18,0,13,0,6,1,5,13,8,8,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/BootstrapDeleteResponse.java,org.eclipse.leshan.core.response.BootstrapDeleteResponse,class,3,15,12,3,13,2,0,3,28,0.0,0.0,0.0,8,3,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,34,8,0,2,0,0,2,0,0,0,0,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/text/LwM2mNodeTextDecoder.java,org.eclipse.leshan.core.node.codec.text.LwM2mNodeTextDecoder,class,11,13,2,11,20,1,0,14,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,63,9,0,4,4,0,13,4,4,1,4,2,0,0,0,52,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/LeshanServerBuilder.java,org.eclipse.leshan.server.californium.LeshanServerBuilder,class,27,38,11,27,71,1,0,42,228,0.91468257,0.08695652,0.9166667,24,1,24,0,0,0,24,0,0,0,21,1,0,21,0,0,1,0,11,233,23,0,37,1,0,9,1,49,0,28,4,0,0,0,250,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/ValueSerDes.java,org.eclipse.leshan.server.cluster.serialization.ValueSerDes,class,5,7,2,5,16,1,0,13,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,44,14,0,0,0,1,2,0,0,0,0,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/AbstractLwM2mResponse.java,org.eclipse.leshan.core.response.AbstractLwM2mResponse,class,3,41,38,3,8,1,14,2,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,1,0,3,0,0,1,2,0,3,0,0,24,4,0,2,0,0,2,0,3,0,3,1,0,0,0,30,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ExecuteResponse.java,org.eclipse.leshan.core.response.ExecuteResponse,class,3,23,20,3,19,2,0,3,55,0.0,0.0,0.0,11,6,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,46,11,0,2,0,0,2,0,0,0,0,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/LeshanServer.java,org.eclipse.leshan.server.californium.impl.LeshanServer$RootResource,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/queue/ClientAwakeTimeProvider.java,org.eclipse.leshan.server.queue.ClientAwakeTimeProvider,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/DeleteTest.java,org.eclipse.leshan.integration.tests.DeleteTest,class,16,16,0,16,7,1,0,27,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,48,0,0,0,0,0,3,17,7,0,7,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/SecurityUtil.java,org.eclipse.leshan.util.SecurityUtil$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/BaseObjectEnabler.java,org.eclipse.leshan.client.resource.BaseObjectEnabler,class,35,38,3,35,79,1,1,73,211,0.7564103,0.14461538,0.17230769,26,0,18,0,8,0,26,0,0,12,3,0,0,2,0,1,1,0,42,208,53,3,18,0,3,11,0,21,0,21,4,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/SecurityUtil.java,org.eclipse.leshan.util.SecurityUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/SecurityUtil.java,org.eclipse.leshan.util.SecurityUtil$Anonymous3,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,2,0,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/DefaultLwM2mValueConverter.java,org.eclipse.leshan.core.node.codec.DefaultLwM2mValueConverter,class,9,13,4,9,27,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,105,12,0,7,2,3,13,2,6,0,6,3,0,0,0,49,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest$TestObservationListener,innerclass,4,4,0,4,9,1,0,3,0,0.5277778,0.5277778,0.7777778,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,1,0,0,41,3,0,0,0,0,0,2,9,0,4,0,0,0,0,33,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/queue/PresenceServiceImpl.java,org.eclipse.leshan.server.queue.PresenceServiceImpl,class,6,17,11,6,25,1,0,23,23,0.7272727,0.33333334,0.5833333,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,4,0,1,95,3,2,6,0,0,0,1,17,0,13,4,1,0,0,106,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/queue/QueueModeLwM2mRequestSender.java,org.eclipse.leshan.server.queue.QueueModeLwM2mRequestSender,class,9,10,1,9,9,1,1,8,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,53,3,0,1,0,0,2,0,3,0,3,1,2,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/bootstrap/BootstrapConfig.java,org.eclipse.leshan.server.bootstrap.BootstrapConfig$ServerConfig,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,1,12,1,0,0,0,0,1,2,6,0,7,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/security/EditableSecurityStore.java,org.eclipse.leshan.server.security.EditableSecurityStore,interface,2,10,8,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/node/LwM2mSingleResource.java,org.eclipse.leshan.core.node.LwM2mSingleResource,class,7,28,21,7,45,1,0,10,0,0.4385965,0.625731,0.7017544,19,8,18,0,1,0,19,0,0,0,3,0,0,3,0,0,3,0,5,113,22,0,12,0,13,5,5,11,8,7,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/Version.java,org.eclipse.leshan.server.Version,class,1,2,1,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,12,1,0,2,0,0,1,0,4,0,3,2,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cluster/src/main/java/org/eclipse/leshan/server/cluster/serialization/IdentitySerDes.java,org.eclipse.leshan.server.cluster.serialization.IdentitySerDes,class,5,7,2,5,9,1,0,24,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,5,5,0,5,0,0,5,0,7,48,5,0,3,1,0,7,0,15,0,15,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/BaseInstanceEnabler.java,org.eclipse.leshan.client.resource.BaseInstanceEnabler,class,15,29,14,15,31,1,9,29,127,0.7719298,0.07017544,0.07017544,19,0,19,0,0,0,19,0,0,0,3,0,0,0,3,0,0,0,6,89,10,4,1,0,0,0,0,11,0,10,4,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanBootstrapServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanBootstrapServerBuilderTest$Anonymous4,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanBootstrapServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanBootstrapServerBuilderTest$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanBootstrapServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanBootstrapServerBuilderTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/test/java/org/eclipse/leshan/server/californium/LeshanBootstrapServerBuilderTest.java,org.eclipse.leshan.server.californium.LeshanBootstrapServerBuilderTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$MockBootstrapSessionManager,innerclass,6,6,0,6,6,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,1,0,0,0,0,3,0,2,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/WriteAttributesResponse.java,org.eclipse.leshan.core.response.WriteAttributesResponse,class,3,10,7,3,19,2,0,3,55,0.0,0.0,0.0,11,6,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,46,11,0,2,0,0,2,0,0,0,0,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-demo/src/main/java/org/eclipse/leshan/client/demo/MyDevice.java,org.eclipse.leshan.client.demo.MyDevice$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
