file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/cassandra/CassandraDatacenterLiveTest.java,org.apache.brooklyn.entity.nosql.cassandra.CassandraDatacenterLiveTest,class,14,19,5,14,27,2,0,51,101,0.9,0.01904762,0.01904762,15,8,6,0,9,0,15,0,0,0,4,1,0,2,2,0,1,0,13,181,6,3,2,4,0,28,19,26,6,25,3,3,0,0,128,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ReferencingYamlTestEntity.java,org.apache.brooklyn.camp.brooklyn.ReferencingYamlTestEntity$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/server/BrooklynServerConfig.java,org.apache.brooklyn.core.server.BrooklynServerConfig,class,8,10,2,8,8,1,0,17,28,1.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,16,16,15,1,0,0,16,0,7,42,8,0,0,0,0,48,0,16,9,16,0,0,0,0,222,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ReferencingYamlTestEntity.java,org.apache.brooklyn.camp.brooklyn.ReferencingYamlTestEntity$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/catalog/CatalogXmlVersionTest.java,org.apache.brooklyn.camp.brooklyn.catalog.CatalogXmlVersionTest,class,5,5,0,5,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,13,0,1,1,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/yaml/Yamls.java,org.apache.brooklyn.util.yaml.Yamls$YamlExtract,innerclass,11,11,0,11,62,5,0,38,141,0.85950416,0.175,0.65,22,1,15,6,0,1,16,0,0,0,6,1,0,0,0,6,0,0,10,186,29,4,11,3,1,37,10,32,10,25,5,0,1,0,217,9,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ReferencingYamlTestEntity.java,org.apache.brooklyn.camp.brooklyn.ReferencingYamlTestEntity$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ReferencingYamlTestEntity.java,org.apache.brooklyn.camp.brooklyn.ReferencingYamlTestEntity$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/catalog/CatalogPredicatesTest.java,org.apache.brooklyn.core.catalog.CatalogPredicatesTest,class,11,12,1,11,14,1,0,31,54,0.6923077,0.15384616,0.26923078,13,0,10,0,3,0,13,0,0,0,2,0,0,2,0,0,0,0,1,75,3,0,1,0,0,41,0,16,0,14,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/policy/src/test/java/org/apache/brooklyn/policy/enricher/DeltaEnrichersTests.java,org.apache.brooklyn.policy.enricher.DeltaEnrichersTests$AddConstant,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,1,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ReferencingYamlTestEntity.java,org.apache.brooklyn.camp.brooklyn.ReferencingYamlTestEntity$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ReferencingYamlTestEntity.java,org.apache.brooklyn.camp.brooklyn.ReferencingYamlTestEntity$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ReferencingYamlTestEntity.java,org.apache.brooklyn.camp.brooklyn.ReferencingYamlTestEntity$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/javalang/Reflections.java,org.apache.brooklyn.util.javalang.Reflections,class,14,18,4,14,193,7,0,123,1298,0.91194963,0.035460994,0.05851064,53,31,48,5,0,0,48,0,1,0,3,1,0,3,0,0,3,0,80,623,75,24,39,16,15,119,45,122,64,96,6,4,2,0,368,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/drivers/ReflectiveEntityDriverFactory.java,org.apache.brooklyn.core.entity.drivers.ReflectiveEntityDriverFactory$AbstractDriverInferenceRenamingInferenceRule,innerclass,1,1,0,1,3,2,0,2,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,0,14,2,0,0,0,0,5,0,2,2,2,0,0,0,0,13,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/entity/group/MembershipTrackingPolicyTest.java,org.apache.brooklyn.entity.group.MembershipTrackingPolicyTest,class,13,14,1,13,17,3,0,33,0,0.7176471,1.0,1.0,17,0,11,6,0,0,11,0,0,0,5,1,0,3,0,2,1,0,41,174,1,0,0,0,0,20,4,22,1,22,0,2,2,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/task/BasicTask.java,org.apache.brooklyn.util.core.task.BasicTask,class,19,44,25,19,196,1,0,105,2649,0.946276,0.05017544,0.22456141,78,2,69,2,7,0,76,0,2,7,21,3,4,2,14,1,7,0,26,584,69,5,47,9,17,92,49,112,52,54,6,2,2,0,387,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/machine/MachineEntityRebindTest.java,org.apache.brooklyn.entity.machine.MachineEntityRebindTest,class,4,4,0,4,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/mgmt/rebind/dto/BasicCatalogItemMemento.java,org.apache.brooklyn.core.mgmt.rebind.dto.BasicCatalogItemMemento,class,11,15,4,11,23,3,0,22,136,0.8607144,0.07602339,0.53216374,20,1,16,1,3,0,19,0,0,0,14,1,0,14,0,0,1,0,2,187,19,0,2,0,0,18,1,14,1,14,1,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/software/base/lifecycle/WinRmExecuteHelper.java,org.apache.brooklyn.entity.software.base.lifecycle.WinRmExecuteHelper,class,7,12,5,7,30,1,0,34,59,0.8166668,0.25714287,0.62857145,15,0,14,0,1,0,15,0,0,1,10,1,2,3,5,0,4,0,1,135,14,0,11,1,0,20,2,21,9,18,2,2,0,0,128,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/AbstractJcloudsStubbedLiveTest.java,org.apache.brooklyn.location.jclouds.AbstractJcloudsStubbedLiveTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/UsesJavaMXBeans.java,org.apache.brooklyn.entity.java.UsesJavaMXBeans,interface,4,5,1,4,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,20,0,0,0,0,0,37,0,18,0,18,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-client/src/test/java/org/apache/brooklyn/rest/client/ApplicationResourceIntegrationTest.java,org.apache.brooklyn.rest.client.ApplicationResourceIntegrationTest,class,26,27,1,26,16,1,0,52,0,0.75,0.5833333,0.5833333,10,0,8,1,1,0,9,0,0,1,6,2,0,5,0,1,4,0,5,101,1,1,1,2,2,39,12,19,4,19,2,3,0,0,82,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/database/src/main/java/org/apache/brooklyn/entity/database/DatastoreMixins.java,org.apache.brooklyn.entity.database.DatastoreMixins$CanExecuteScript,interface,2,2,0,2,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,2,0,2,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/EntityFunctions.java,org.apache.brooklyn.core.entity.EntityFunctions$LocationMatching,innerclass,4,4,0,4,3,1,0,2,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/entity/SanitizerTest.java,org.apache.brooklyn.core.entity.SanitizerTest,class,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/objs/proxy/InternalPolicyFactory.java,org.apache.brooklyn.core.objs.proxy.InternalPolicyFactory,class,16,24,8,16,24,2,0,37,36,0.0,0.0,0.0,9,3,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,92,9,2,4,3,10,12,0,6,4,6,2,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-server/src/main/java/org/apache/brooklyn/camp/server/rest/resource/ApplicationComponentRestResource.java,org.apache.brooklyn.camp.server.rest.resource.ApplicationComponentRestResource,class,11,13,2,11,1,2,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,7,0,1,1,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/internal/ssh/cli/SshCliTool.java,org.apache.brooklyn.util.core.internal.ssh.cli.SshCliTool,class,14,20,6,14,50,6,0,43,184,0.88435376,0.015151516,0.015151516,21,1,12,9,0,0,12,0,0,0,7,4,3,4,0,0,7,0,14,211,16,0,14,3,3,47,7,26,11,22,4,1,2,0,126,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/machine/pool/AbstractServerPoolTest.java,org.apache.brooklyn.entity.machine.pool.AbstractServerPoolTest,class,12,16,4,12,18,1,3,24,24,0.77777785,0.3181818,0.54545456,12,0,2,0,10,0,12,0,0,0,6,1,0,2,4,0,1,0,0,74,5,2,2,1,0,2,3,11,1,10,2,0,0,0,85,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/LocationExtensionsTest.java,org.apache.brooklyn.core.location.LocationExtensionsTest$MyExtension,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/locations/jclouds/src/test/java/org/apache/brooklyn/core/mgmt/persist/jclouds/EntityToBlobStorePersistencePerformanceTest.java,org.apache.brooklyn.core.mgmt.persist.jclouds.EntityToBlobStorePersistencePerformanceTest,class,5,5,0,5,5,2,0,10,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,21,1,0,1,0,0,3,0,2,0,2,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/rt-osgi/src/test/dependencies/osgi/more-entities-v2/src/main/java/org/apache/brooklyn/test/osgi/entities/more/MorePolicy.java,org.apache.brooklyn.test.osgi.entities.more.MorePolicy,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/internal/StringSystemProperty.java,org.apache.brooklyn.util.internal.StringSystemProperty,class,1,6,5,1,9,1,0,5,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,23,5,0,2,0,1,3,0,3,2,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/policy/CreatePasswordSensorIntegrationTest.java,org.apache.brooklyn.camp.brooklyn.policy.CreatePasswordSensorIntegrationTest,class,7,8,1,7,4,2,0,15,3,0.77777785,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,1,0,1,0,2,1,0,0,22,0,1,1,0,0,9,2,7,2,7,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/config/MapConfigKey.java,org.apache.brooklyn.core.config.MapConfigKey$MapModifications,innerclass,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,44,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/ResourceUtils.java,org.apache.brooklyn.util.core.ResourceUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/sandbox/monitoring/src/main/java/org/apache/brooklyn/entity/monitoring/zabbix/ZabbixServerImpl.java,org.apache.brooklyn.entity.monitoring.zabbix.ZabbixServerImpl$AgentTrackingPolicy,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/MonitorPrefs.java,org.apache.brooklyn.qa.longevity.MonitorPrefs,class,1,2,1,1,1,1,0,3,0,0.1,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,0,10,0,0,0,0,0,0,15,1,0,0,0,0,9,0,0,0,10,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/database/src/main/java/org/apache/brooklyn/entity/database/mysql/MySqlNodeEffectors.java,org.apache.brooklyn.entity.database.mysql.MySqlNodeEffectors,class,8,8,0,8,0,4,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,3,0,0,3,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBClusterImpl.java,org.apache.brooklyn.entity.nosql.couchdb.CouchDBClusterImpl,class,6,8,2,6,3,2,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/test/java/org/apache/brooklyn/util/HttpAssertsTest.java,org.apache.brooklyn.util.HttpAssertsTest,class,22,23,1,22,35,1,0,63,107,0.7741936,0.49802372,0.7509881,31,0,23,8,0,0,23,0,0,0,8,2,0,6,0,2,1,0,53,191,4,0,1,1,0,55,17,18,5,17,1,2,0,0,123,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/test/java/org/apache/brooklyn/entity/software/base/lifecycle/StartStopSshDriverTest.java,org.apache.brooklyn.entity.software.base.lifecycle.StartStopSshDriverTest$BasicStartStopSshDriver,innerclass,3,3,0,3,7,3,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/java/VanillaJavaAppImpl.java,org.apache.brooklyn.entity.java.VanillaJavaAppImpl,class,13,22,9,13,21,3,8,18,89,0.92857146,0.00952381,0.00952381,14,0,13,0,1,0,15,0,0,0,3,1,0,1,2,0,1,0,2,65,7,0,4,0,3,0,2,8,0,8,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/jmx/jmxrmi-agent/src/main/java/org/apache/brooklyn/util/jmx/jmxrmi/JmxRmiAgent.java,org.apache.brooklyn.util.jmx.jmxrmi.JmxRmiAgent,class,1,3,2,1,17,1,0,24,28,0.875,0.0,0.0,8,6,6,2,0,0,6,0,0,0,6,6,6,0,0,0,6,0,15,86,4,0,5,1,0,26,0,19,6,17,1,2,0,0,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/util/core/internal/FlagUtilsTest.java,org.apache.brooklyn.util.core.internal.FlagUtilsTest$WithSpecialFieldTypes,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/webapp/src/main/java/org/apache/brooklyn/entity/webapp/jetty/Jetty6SshDriver.java,org.apache.brooklyn.entity.webapp.jetty.Jetty6SshDriver,class,6,7,1,6,18,3,0,44,105,0.0,0.0,0.0,15,0,11,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,3,65,6,0,1,0,1,39,1,8,4,7,1,0,0,0,106,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/groovy/src/main/java/org/apache/brooklyn/util/groovy/GroovyJavaMethods.java,org.apache.brooklyn.util.groovy.GroovyJavaMethods,class,15,21,6,15,38,1,0,18,120,0.9375,0.0,0.0,16,16,15,1,0,0,15,0,0,0,1,1,0,1,0,0,1,0,19,145,25,1,2,8,1,11,4,3,2,3,3,3,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/stream/InputStreamSupplier.java,org.apache.brooklyn.util.stream.InputStreamSupplier,class,3,4,1,3,4,1,0,1,0,0.25,0.5,0.5,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
