file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand/2[int,int]",expanded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand/2[int,int]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand/2[int,int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand/2[int,int]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expand/2[int,int]",block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeWritablePairs/1[int],p,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeWritablePairs/1[int],unwrittenLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeWritablePairs/1[int],lengthOfBlocksAfterLastPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeWritablePairs/1[int],it,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedBlocks/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedBlocks/0,size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedBlocks/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedBlocks/0,blocksToKeep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,clearUnusedBlocks/0,blockLengths,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeBlocksAndReturnUnfinishedPair/1[int],last,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,writeBlocksAndReturnUnfinishedPair/1[int],length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,recordBackReference/1[org.apache.commons.compress.compressors.lz77support.LZ77Compressor.BackReference],block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/jar/JarMarkerTest.java,org.apache.commons.compress.archivers.jar.JarMarkerTest,testJarMarkerLengthCheck/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/jar/JarMarkerTest.java,org.apache.commons.compress.archivers.jar.JarMarkerTest,testJarMarkerLengthCheck/0,jarMarker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithFullArrayAvailableForCompression/0,blocks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleSmallerWindowSize/0,blocks,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,stagger/1[byte[]],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,stagger/1[byte[]],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,stagger/1[byte[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,nonCompressableSentAsSingleBytes/0,blocks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithSingleByteWrites/0,blocks,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize/0,blocks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertLiteralBlock/2[java.lang.String,org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertLiteralBlock/2[java.lang.String,org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",expectedContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,cantPrefillAfterCompress/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertBackReference/3[int,int,org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",expectedOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertBackReference/3[int,int,org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertBackReference/3[int,int,org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertBackReference/3[int,int,org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",expectedLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithPrefill/0,c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithPrefill/0,blocks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,nonCompressableWithLengthThatForcesWindowSlide/0,blocks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"compress/2[org.apache.commons.compress.compressors.lz77support.Parameters,byte[][]]",c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"compress/2[org.apache.commons.compress.compressors.lz77support.Parameters,byte[][]]",chunks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"compress/2[org.apache.commons.compress.compressors.lz77support.Parameters,byte[][]]",blocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"compress/2[org.apache.commons.compress.compressors.lz77support.Parameters,byte[][]]",chunk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"compress/2[org.apache.commons.compress.compressors.lz77support.Parameters,byte[][]]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,nonCompressableWithLengthSmallerThanLiteralMax/0,blocks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,(initializer 1),ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,cantPrefillTwice/0,c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertLiteralBlock/2[byte[],org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertLiteralBlock/2[byte[],org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block]",expectedContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithShorterBackReferenceLength/0,blocks,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,samIAmExampleWithFullArrayAvailableForCompression/0,blocks,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithShortPrefill/0,c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithShortPrefill/0,blocks,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithPrefillBiggerThanWindowSize/0,c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,blaExampleWithPrefillBiggerThanWindowSize/0,blocks,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertSize/2[int,java.util.List<org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block>]",blocks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"assertSize/2[int,java.util.List<org.apache.commons.compress.compressors.lz77support.LZ77Compressor.Block>]",expectedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,newParameters/1[int],windowSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"newParameters/5[int,int,int,int,int]",maxBackReferenceLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"newParameters/5[int,int,int,int,int]",windowSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"newParameters/5[int,int,int,int,int]",maxLiteralLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"newParameters/5[int,int,int,int,int]",minBackReferenceLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest,"newParameters/5[int,int,int,int,int]",maxOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous5,"accept/2[java.io.File,org.apache.commons.compress.archivers.ArchiveEntry]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous5,"accept/2[java.io.File,org.apache.commons.compress.archivers.ArchiveEntry]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous5,"accept/2[java.io.File,org.apache.commons.compress.archivers.ArchiveEntry]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous5,"accept/2[java.io.File,org.apache.commons.compress.archivers.ArchiveEntry]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous5,"accept/2[java.io.File,org.apache.commons.compress.archivers.ArchiveEntry]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Archiver.java,org.apache.commons.compress.archivers.examples.Archiver$Anonymous5,"accept/2[java.io.File,org.apache.commons.compress.archivers.ArchiveEntry]",n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/3[byte[],int,int]",ret,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/3[byte[],int,int]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/3[byte[],int,int]",buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/3[byte[],int,int]",len,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/3[byte[],int,int]",off,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"BoundedInputStream/2[long,long]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"BoundedInputStream/2[long,long]",remaining,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,read/0,read,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/2[long,java.nio.ByteBuffer]",buf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/2[long,java.nio.ByteBuffer]",read,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$BoundedInputStream,"read/2[long,java.nio.ByteBuffer]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,oneMethodsIsDifferentFromTwoMethods/0,z1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,oneMethodsIsDifferentFromTwoMethods/0,z2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,sameMethodsYieldEqualEntries/0,z1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,sameMethodsYieldEqualEntries/0,z2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntryTest.java,org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest,methodConfigurationMattersInEquals/0,z1,3
