file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSPluginUtils.java,com.springsource.insight.plugin.jms.JMSPluginUtils,"extractMessageProperties/4[com.springsource.insight.plugin.jms.Operation,com.springsource.insight.plugin.jms.Message,com.springsource.insight.plugin.jms.ObscuredValueMarker,java.util.Collection<java.lang.String>]",CONNECTION_DATA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSPluginUtils.java,com.springsource.insight.plugin.jms.JMSPluginUtils,"extractMessageProperties/4[com.springsource.insight.plugin.jms.Operation,com.springsource.insight.plugin.jms.Message,com.springsource.insight.plugin.jms.ObscuredValueMarker,java.util.Collection<java.lang.String>]",MESSAGE_PROPERTIES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,"login/2[java.lang.String,java.lang.String]",login,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getDatasourceLogin/0,login,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,login/1[com.springsource.insight.plugin.eclipse.persistence.Login],login,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,setDatasourceLogin/1[com.springsource.insight.plugin.eclipse.persistence.Login],login,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,setLogin/1[com.springsource.insight.plugin.eclipse.persistence.Login],login,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,login/0,login,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/MockDatabaseSession.java,com.springsource.insight.plugin.eclipse.persistence.MockDatabaseSession,getLogin/0,login,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/WeakKeyHashMapTest.java,com.springsource.insight.plugin.jdbc.WeakKeyHashMapTest$FatObj,"FatObj/2[java.util.Random,int]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/AbstractQuartzValueAccessor.java,com.springsource.insight.plugin.quartz.scheduler.AbstractQuartzValueAccessor,"getProperty/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/LookupOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.LookupOperationCollectionAspectTest,testRun3/0,tests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/LookupOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.LookupOperationCollectionAspectTest,testRun2/0,tests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/test/java/com/springsource/insight/plugin/neo4j/LookupOperationCollectionAspectTest.java,com.springsource.insight.plugin.neo4j.LookupOperationCollectionAspectTest,testRun1/0,tests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,getInstance/0,instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,getInstance/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,init/0,REPOSITORY_DIRECTORY_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,init/0,REPOSITORY_CONFIG_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,init/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,close/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,test/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jcr/src/test/java/com/springsource/insight/plugin/jcr/SimpleTests.java,com.springsource.insight.plugin.jcr.SimpleTests,deleteRepoData/0,REPOSITORY_DIRECTORY_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor,QueryExecutor/1[int],numArgs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor,assertQueryArguments/1[com.springsource.insight.plugin.eclipse.persistence.Operation],numArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,getPort/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,getDatabaseName/0,databaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",databaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",connectionUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",vendorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,"SimpleJdbcUrlMetaData/5[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",hashValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,getConnectionUrl/0,connectionUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,calcHash/0,databaseName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,calcHash/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,calcHash/0,host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,calcHash/0,connectionUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,calcHash/0,vendorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,hashCode/0,hashValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/SimpleJdbcUrlMetaData.java,com.springsource.insight.plugin.jdbc.parser.SimpleJdbcUrlMetaData,getVendorName/0,vendorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"bind/3[javax.naming.Name,java.lang.Object,javax.naming.directory.Attributes]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getSchema/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,newInstance/1[javax.naming.ldap.Control[]],requestControls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getConnectControls/0,requestControls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getRequestControls/0,requestControls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/3[javax.naming.Name,javax.naming.directory.Attributes,java.lang.String[]]",EMPTY_SEARCH_RESULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/3[javax.naming.Name,javax.naming.directory.Attributes,java.lang.String[]]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"createSubcontext/2[javax.naming.Name,javax.naming.directory.Attributes]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"addToEnvironment/2[java.lang.String,java.lang.Object]",environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/3[java.lang.String,java.lang.String,javax.naming.directory.SearchControls]",EMPTY_STRINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,list/1[javax.naming.Name],EMPTY_NAMECLASS_PAIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,list/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getSchemaClassDefinition/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/2[javax.naming.Name,javax.naming.directory.Attributes]",EMPTY_STRINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"composeName/2[java.lang.String,java.lang.String]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/4[javax.naming.Name,java.lang.String,java.lang.Object[],javax.naming.directory.SearchControls]",EMPTY_SEARCH_RESULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/4[javax.naming.Name,java.lang.String,java.lang.Object[],javax.naming.directory.SearchControls]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/2[java.lang.String,javax.naming.directory.Attributes]",EMPTY_STRINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getResponseControls/0,requestControls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"TestLdapContext/1[java.util.Hashtable<?,?>]",environment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getNameParser/1[java.lang.String],DEFAULT_NAME_PARSER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getNameParser/1[java.lang.String],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getEnvironment/0,environment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,getAttributes/1[javax.naming.Name],EMPTY_STRINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,unbind/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,extendedOperation/1[javax.naming.ldap.ExtendedRequest],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"modifyAttributes/3[javax.naming.Name,int,javax.naming.directory.Attributes]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,setRequestControls/1[javax.naming.ldap.Control[]],requestControls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"search/3[javax.naming.Name,java.lang.String,javax.naming.directory.SearchControls]",EMPTY_STRINGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,destroySubcontext/1[javax.naming.Name],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"rename/2[javax.naming.Name,javax.naming.Name]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,close/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,close/0,closed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/test/java/com/springsource/insight/plugin/ldap/TestLdapContext.java,com.springsource.insight.plugin.ldap.TestLdapContext,"getAttributes/2[javax.naming.Name,java.lang.String[]]",logger,1
