file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,tearDown/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,stopServer/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/proto/BaseEchoServiceTest.java,com.baidu.jprotobuf.pbrpc.proto.BaseEchoServiceTest,startServer/0,echoServiceImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,returnChannel/1[com.baidu.jprotobuf.pbrpc.transport.Connection],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,returnChannel/1[com.baidu.jprotobuf.pbrpc.transport.Connection],channel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,stop/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,"ChannelPool/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,"ChannelPool/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,"ChannelPool/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",rpcClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,"ChannelPool/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,getChannel/0,e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/ChannelPool.java,com.baidu.jprotobuf.pbrpc.transport.ChannelPool,getChannel/0,channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannelFutureListener.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannelFutureListener,RpcChannelFutureListener/1[com.baidu.jprotobuf.pbrpc.transport.Connection],conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannelFutureListener.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannelFutureListener,operationComplete/1[com.baidu.jprotobuf.pbrpc.transport.ChannelFuture],future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannelFutureListener.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannelFutureListener,operationComplete/1[com.baidu.jprotobuf.pbrpc.transport.ChannelFuture],requestState,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannelFutureListener.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannelFutureListener,operationComplete/1[com.baidu.jprotobuf.pbrpc.transport.ChannelFuture],channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,ServerRPCInvokerInterceptor,setFailed/1[boolean],failed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,ServerRPCInvokerInterceptor,process/1[MethodInvocationInfo],methodInvocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,ServerRPCInvokerInterceptor,setFrom/1[String],from,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/ServerRPCInvokerInterceptor.java,ServerRPCInvokerInterceptor,beforeInvoke/1[MethodInvocationInfo],methodInvocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcXmlConfigurationTest.java,HaRpcXmlConfigurationTest,testPartialServerFailed/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/HaRpcXmlConfigurationTest.java,HaRpcXmlConfigurationTest,testPartialServerFailed/0,echoService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,getRpcServerOptions/0,rpcServerOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAutoRecoverConnection/0,ecohImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAutoRecoverConnection/0,echoInfo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAutoRecoverConnection/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAutoRecoverConnection/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,getEchoInfo/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,getEchoInfo/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testSnappy/0,ecohImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testSnappy/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testSnappy/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testGzip/0,ecohImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testGzip/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testGzip/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAyncCall/0,ecohImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAyncCall/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAyncCall/0,e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAyncCall/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAyncCall/0,echoAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAuthenticationData/0,ecohImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAuthenticationData/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAuthenticationData/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAttachment/0,ecohImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAttachment/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServiceTest.java,com.baidu.jprotobuf.pbrpc.EchoServiceTest,testAttachment/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,tearDown/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testClientSend/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testClientSend/0,echo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testClientSend/0,echoService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testClientSend/0,object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testRpcMetaQuery/0,rpcServiceMetaService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testRpcMetaQuery/0,proxyBean,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testRpcMetaQuery/0,rpcServiceMetas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testRpcMetaQuery/0,rpcServiceMetaInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,testRpcMetaQuery/0,object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/spring/RpcProxyTest.java,com.baidu.jprotobuf.pbrpc.spring.RpcProxyTest,setUp/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,hasPlaceHolder/1[java.lang.String],startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,hasPlaceHolder/1[java.lang.String],strVal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"findPlaceholderEndIndex/2[java.lang.CharSequence,int]",buf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"findPlaceholderEndIndex/2[java.lang.CharSequence,int]",startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"findPlaceholderEndIndex/2[java.lang.CharSequence,int]",index,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"findPlaceholderEndIndex/2[java.lang.CharSequence,int]",withinNestedPlaceholder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,setPlaceholderPrefix/1[java.lang.String],placeholderPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,PlaceholderResolver/1[com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolved],resolvedInterceptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,setPlaceholderSuffix/1[java.lang.String],placeholderSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"substringMatch/3[java.lang.CharSequence,int,java.lang.CharSequence]",substring,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",buf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",startIndex,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/PlaceholderResolver.java,com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver,"parseStringValue/2[java.lang.String,java.util.Set<java.lang.String>]",strVal,2
