file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SettingsSetupTab.java,org.apache.ivyde.internal.eclipse.ui.SettingsSetupTab,"SettingsSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",tabs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/SettingsSetupTab.java,org.apache.ivyde.internal.eclipse.ui.SettingsSetupTab,"SettingsSetupTab/2[org.apache.ivyde.internal.eclipse.ui.TabFolder,org.apache.ivyde.internal.eclipse.ui.IProject]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,updateUpDownEnableButtons/1[boolean],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,updateUpDownEnableButtons/1[boolean],enabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,updateUpDownEnableButtons/1[boolean],selected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",layout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",labelPopup,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",buttons,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",project,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",style,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",label,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,"FileListEditor/6[org.apache.ivyde.internal.eclipse.ui.Composite,int,java.lang.String,java.lang.String,org.apache.ivyde.internal.eclipse.ui.IProject,java.lang.String]",defaultExtension,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,init/1[java.util.List<java.lang.String>],files,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,setEnabled/1[boolean],enabled,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,getSelectedConfigurationIndex/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,getSelectedConfigurationIndex/0,selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/FileListEditor.java,org.apache.ivyde.internal.eclipse.ui.FileListEditor,getSelectedConfigurationIndex/1[java.lang.String],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/test/launch-main/src/org/apache/ivyde/test/launch/main/Test.java,org.apache.ivyde.test.launch.main.Test,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/test/launch-main/src/org/apache/ivyde/test/launch/main/Test.java,org.apache.ivyde.test.launch.main.Test,main/1[java.lang.String[]],helloworldGetter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/test/launch-main/src/org/apache/ivyde/test/launch/main/Test.java,org.apache.ivyde.test.launch.main.Test,main/1[java.lang.String[]],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ILabelDecoratorAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ILabelDecoratorAlgorithm,"calculateHighlighted/4[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.label.EntityConnectionData,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle>,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.label.Color>]",highlightEntities,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ILabelDecoratorAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ILabelDecoratorAlgorithm,"calculateHighlighted/4[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.label.EntityConnectionData,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle>,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.label.Color>]",root,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ILabelDecoratorAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ILabelDecoratorAlgorithm,"calculateHighlighted/4[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.label.EntityConnectionData,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle>,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.label.Color>]",selected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ILabelDecoratorAlgorithm.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ILabelDecoratorAlgorithm,"calculateHighlighted/4[org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.label.EntityConnectionData,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle>,java.util.Map<org.apache.ivyde.eclipse.resolvevisualizer.model.IvyNodeElement,org.apache.ivyde.eclipse.resolvevisualizer.label.Color>]",highlightRelationships,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ConnectionStyle.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle,"ConnectionStyle/4[int,org.apache.ivyde.eclipse.resolvevisualizer.label.Color,int,boolean]",highlightColor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ConnectionStyle.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle,"ConnectionStyle/4[int,org.apache.ivyde.eclipse.resolvevisualizer.label.Color,int,boolean]",connectionStyle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ConnectionStyle.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle,"ConnectionStyle/4[int,org.apache.ivyde.eclipse.resolvevisualizer.label.Color,int,boolean]",revealOnHighlight,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse.resolvevisualizer/src/org/apache/ivyde/eclipse/resolvevisualizer/label/ConnectionStyle.java,org.apache.ivyde.eclipse.resolvevisualizer.label.ConnectionStyle,"ConnectionStyle/4[int,org.apache.ivyde.eclipse.resolvevisualizer.label.Color,int,boolean]",lineWidth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper$Anonymous4,getText/1[java.lang.Object],element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/test/jetty/src/org/apache/ivyde/test/JettyLauncher.java,org.apache.ivyde.test.JettyLauncher,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/test/jetty/src/org/apache/ivyde/test/JettyLauncher.java,org.apache.ivyde.test.JettyLauncher,main/1[java.lang.String[]],server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/test/jetty/src/org/apache/ivyde/test/JettyLauncher.java,org.apache.ivyde.test.JettyLauncher,main/1[java.lang.String[]],jettyConfFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/test/jetty/src/org/apache/ivyde/test/JettyLauncher.java,org.apache.ivyde.test.JettyLauncher,main/1[java.lang.String[]],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper$Anonymous3,getText/1[java.lang.Object],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerState.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerState,IvyClasspathContainerState/1[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/cpcontainer/IvyClasspathContainerState.java,org.apache.ivyde.internal.eclipse.cpcontainer.IvyClasspathContainerState,setConf/1[org.apache.ivyde.eclipse.cp.IvyClasspathContainerConfiguration],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper$Anonymous2,getText/1[java.lang.Object],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper$Anonymous1,getText/1[java.lang.Object],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/XMLEditorPreferencesPage.java,org.apache.ivyde.internal.eclipse.ui.preferences.XMLEditorPreferencesPage,performOk/0,colorManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/XMLEditorPreferencesPage.java,org.apache.ivyde.internal.eclipse.ui.preferences.XMLEditorPreferencesPage,performOk/0,success,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/XMLEditorPreferencesPage.java,org.apache.ivyde.internal.eclipse.ui.preferences.XMLEditorPreferencesPage,init/1[org.apache.ivyde.internal.eclipse.ui.preferences.IWorkbench],workbench,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/preferences/XMLEditorPreferencesPage.java,org.apache.ivyde.internal.eclipse.ui.preferences.XMLEditorPreferencesPage,createFieldEditors/0,fieldParent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"findResource/2[org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"findResource/2[org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",ivyXmlFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"findResource/2[org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,removeMarkers/1[org.apache.ivyde.internal.eclipse.IResource],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,removeMarkers/1[org.apache.ivyde.internal.eclipse.IResource],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"setResolveStatus/3[org.apache.ivyde.internal.eclipse.IStatus,org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",r,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"setResolveStatus/3[org.apache.ivyde.internal.eclipse.IStatus,org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"setResolveStatus/3[org.apache.ivyde.internal.eclipse.IStatus,org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",ivyXmlFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"setResolveStatus/3[org.apache.ivyde.internal.eclipse.IStatus,org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",childStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"setResolveStatus/3[org.apache.ivyde.internal.eclipse.IStatus,org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"setResolveStatus/3[org.apache.ivyde.internal.eclipse.IStatus,org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",status,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"addMarker/2[org.apache.ivyde.internal.eclipse.IResource,org.apache.ivyde.internal.eclipse.IStatus]",r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"addMarker/2[org.apache.ivyde.internal.eclipse.IResource,org.apache.ivyde.internal.eclipse.IStatus]",marker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"addMarker/2[org.apache.ivyde.internal.eclipse.IResource,org.apache.ivyde.internal.eclipse.IStatus]",status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"removeMarkers/2[org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"removeMarkers/2[org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",ivyXmlFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/IvyMarkerManager.java,org.apache.ivyde.internal.eclipse.IvyMarkerManager,"removeMarkers/2[org.apache.ivyde.internal.eclipse.IProject,java.lang.String]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/internal/eclipse/ui/IvyFilePathText.java,org.apache.ivyde.internal.eclipse.ui.IvyFilePathText$Anonymous2,widgetSelected/1[org.apache.ivyde.internal.eclipse.ui.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildConfirmationDialog/3[org.apache.ivyde.eclipse.Shell,java.lang.String,java.lang.String]",parentShell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildConfirmationDialog/3[org.apache.ivyde.eclipse.Shell,java.lang.String,java.lang.String]",dialogMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivyde_d7f55c6475627ad6a899e3fbb88eb49f572ba63b/org.apache.ivyde.eclipse/src/java/org/apache/ivyde/eclipse/GUIfactoryHelper.java,org.apache.ivyde.eclipse.GUIfactoryHelper,"buildConfirmationDialog/3[org.apache.ivyde.eclipse.Shell,java.lang.String,java.lang.String]",dialogTitle,1
