file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"sendRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",false,67,4,4,1,3,1,4,5,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/TcpMatcher.java,org.eclipse.californium.core.network.TcpMatcher,"receiveResponse/2[org.eclipse.californium.core.coap.Response,org.eclipse.californium.elements.CorrelationContext]",false,160,6,4,1,3,3,4,14,3,2,2,4,1,1,0,1,0,0,1,0,2,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,setDeliverer/1[org.eclipse.californium.core.server.MessageDeliverer],false,36,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,sendRequest/1[org.eclipse.californium.core.coap.Request],false,17,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,destroy/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"sendEmptyMessage/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.EmptyMessage]",false,23,2,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,29,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,hasDeliverer/0,false,40,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"sendResponse/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Response]",false,20,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,"receiveRequest/2[org.eclipse.californium.core.network.Exchange,org.eclipse.californium.core.coap.Request]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/stack/CoapStack.java,org.eclipse.californium.core.network.stack.CoapStack,setExecutor/1[java.util.concurrent.ScheduledExecutorService],false,34,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous5,handleData/1[byte[]],false,1186,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous6,"onError/3[java.net.InetSocketAddress,org.eclipse.californium.scandium.AlertLevel,org.eclipse.californium.scandium.AlertDescription]",false,1258,2,0,0,0,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,"InMemoryConnectionStore/2[int,long]",true,96,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,put/1[org.eclipse.californium.scandium.dtls.Connection],false,149,2,2,0,2,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,57,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,remove/1[java.net.InetSocketAddress],false,232,3,3,1,2,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,"sessionEstablished/2[org.eclipse.californium.scandium.dtls.Handshaker,org.eclipse.californium.scandium.dtls.DTLSSession]",false,256,3,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,find/1[org.eclipse.californium.scandium.dtls.SessionId],false,159,5,5,0,5,6,4,26,5,2,1,4,2,2,0,5,0,0,0,0,2,0,4,0,0,0,15,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,get/1[java.net.InetSocketAddress],false,227,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,handshakeCompleted/1[java.net.InetSocketAddress],false,264,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,markAllAsResumptionRequired/0,false,212,2,2,0,2,3,4,8,0,2,0,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,10,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,findLocally/1[org.eclipse.californium.scandium.dtls.SessionId],false,200,4,3,1,2,1,1,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,remainingCapacity/0,false,222,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,clear/0,false,245,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,InMemoryConnectionStore/1[org.eclipse.californium.scandium.dtls.SessionCache],true,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,"InMemoryConnectionStore/3[int,long,org.eclipse.californium.scandium.dtls.SessionCache]",true,110,4,4,1,3,2,2,13,0,0,3,2,0,0,0,1,0,0,1,0,2,0,1,1,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,InMemoryConnectionStore/0,true,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,removeSessionFromCache/1[org.eclipse.californium.scandium.dtls.Connection],false,238,3,6,2,4,3,4,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,34,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/InMemoryConnectionStore.java,org.eclipse.californium.scandium.dtls.InMemoryConnectionStore,handshakeStarted/1[org.eclipse.californium.scandium.dtls.Handshaker],false,251,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous3,handleData/1[byte[]],false,348,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getChildren/0,false,187,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,addObserveRelation/1[org.eclipse.californium.core.observe.ObserveRelation],false,235,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,addObserver/1[org.eclipse.californium.core.server.resources.ResourceObserver],false,218,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,removeObserver/1[org.eclipse.californium.core.server.resources.ResourceObserver],false,228,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,isVisible/0,false,138,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,removeObserveRelation/1[org.eclipse.californium.core.observe.ObserveRelation],false,243,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getPath/0,false,114,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,isCachable/0,false,145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,delete/1[org.eclipse.californium.core.server.resources.Resource],false,177,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,isObservable/0,false,155,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,setName/1[java.lang.String],false,102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getURI/0,false,131,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getName/0,false,95,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getChild/1[java.lang.String],false,194,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getEndpoints/0,false,257,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,setPath/1[java.lang.String],false,123,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,setParent/1[org.eclipse.californium.core.server.resources.Resource],false,211,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getAttributes/0,false,162,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,handleRequest/1[org.eclipse.californium.core.network.Exchange],false,88,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,add/1[org.eclipse.californium.core.server.resources.Resource],false,169,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getExecutor/0,false,250,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/server/resources/Resource.java,org.eclipse.californium.core.server.resources.Resource,getParent/0,false,204,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous4,handle/1[byte[]],false,433,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-proxy/src/main/java/org/eclipse/californium/proxy/HttpStack.java,org.eclipse.californium.proxy.HttpStack$HttpServer$Anonymous1,run/0,false,361,0,19,0,19,2,4,10,0,0,0,4,0,0,0,0,1,0,3,0,0,1,1,0,0,0,13,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/test/java/org/eclipse/californium/scandium/DTLSConnectorTest.java,org.eclipse.californium.scandium.DTLSConnectorTest$Anonymous7,handle/1[byte[]],false,1537,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/Deduplicator.java,org.eclipse.californium.core.network.deduplication.Deduplicator,start/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/Deduplicator.java,org.eclipse.californium.core.network.deduplication.Deduplicator,"findPrevious/2[org.eclipse.californium.core.network.Exchange.KeyMID,org.eclipse.californium.core.network.Exchange]",false,42,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/Deduplicator.java,org.eclipse.californium.core.network.deduplication.Deduplicator,find/1[org.eclipse.californium.core.network.Exchange.KeyMID],false,62,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/Deduplicator.java,org.eclipse.californium.core.network.deduplication.Deduplicator,isEmpty/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/Deduplicator.java,org.eclipse.californium.core.network.deduplication.Deduplicator,stop/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/californium-core/src/main/java/org/eclipse/californium/core/network/deduplication/Deduplicator.java,org.eclipse.californium.core.network.deduplication.Deduplicator,clear/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateTypeExtension.java,org.eclipse.californium.scandium.dtls.CertificateTypeExtension$CertificateType,getCode/0,false,172,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/californium_0dd6db579be90c514dd765027ec55ed7a4668337/scandium-core/src/main/java/org/eclipse/californium/scandium/dtls/CertificateTypeExtension.java,org.eclipse.californium.scandium.dtls.CertificateTypeExtension$CertificateType,CertificateType/1[int],true,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
