file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareChannelN.java,com.rabbitmq.client.impl.recovery.RecoveryAwareChannelN,"RecoveryAwareChannelN/4[com.rabbitmq.client.impl.AMQConnection,int,com.rabbitmq.client.impl.ConsumerWorkService,com.rabbitmq.client.MetricsCollector]",channelNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareChannelN.java,com.rabbitmq.client.impl.recovery.RecoveryAwareChannelN,"RecoveryAwareChannelN/4[com.rabbitmq.client.impl.AMQConnection,int,com.rabbitmq.client.impl.ConsumerWorkService,com.rabbitmq.client.MetricsCollector]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareChannelN.java,com.rabbitmq.client.impl.recovery.RecoveryAwareChannelN,"RecoveryAwareChannelN/4[com.rabbitmq.client.impl.AMQConnection,int,com.rabbitmq.client.impl.ConsumerWorkService,com.rabbitmq.client.MetricsCollector]",metricsCollector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareChannelN.java,com.rabbitmq.client.impl.recovery.RecoveryAwareChannelN,"RecoveryAwareChannelN/4[com.rabbitmq.client.impl.AMQConnection,int,com.rabbitmq.client.impl.ConsumerWorkService,com.rabbitmq.client.MetricsCollector]",workService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecoveryAwareChannelN.java,com.rabbitmq.client.impl.recovery.RecoveryAwareChannelN,offsetDeliveryTag/1[AMQImpl.Basic.Deliver],method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BlockingCellTest.java,com.rabbitmq.client.test.BlockingCellTest$Anonymous3,run/0,ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,"checkWrittenChunks/2[int,com.rabbitmq.client.test.FrameTest.AccumulatorWritableByteChannel]",totalWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,"checkWrittenChunks/2[int,com.rabbitmq.client.test.FrameTest.AccumulatorWritableByteChannel]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,"checkWrittenChunks/2[int,com.rabbitmq.client.test.FrameTest.AccumulatorWritableByteChannel]",chunk,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,"checkWrittenChunks/2[int,com.rabbitmq.client.test.FrameTest.AccumulatorWritableByteChannel]",totalFrameSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,"drain/2[java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,"drain/2[java.nio.channels.WritableByteChannel,java.nio.ByteBuffer]",buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeLargeFrame/0,frameSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeLargeFrame/0,frames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeLargeFrame/0,channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeLargeFrame/0,totalFrameSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeLargeFrame/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeLargeFrame/0,framesSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeLargeFrame/0,frame,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,frames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,totalFrameSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/FrameTest.java,com.rabbitmq.client.test.FrameTest,writeFrames/0,frame,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BlockingCellTest.java,com.rabbitmq.client.test.BlockingCellTest$Anonymous1,run/0,ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/4[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean]",configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/4[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean]",socketFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/4[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean]",connectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/4[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/6[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService,com.rabbitmq.client.SslContextFactory]",configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/6[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService,com.rabbitmq.client.SslContextFactory]",socketFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/6[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService,com.rabbitmq.client.SslContextFactory]",shutdownExecutor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/6[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService,com.rabbitmq.client.SslContextFactory]",sslContextFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/6[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService,com.rabbitmq.client.SslContextFactory]",connectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/6[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService,com.rabbitmq.client.SslContextFactory]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/5[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService]",configurator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/5[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService]",socketFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/5[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService]",shutdownExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/5[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService]",connectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"SocketFrameHandlerFactory/5[int,javax.net.SocketFactory,com.rabbitmq.client.SocketConfigurator,boolean,java.util.concurrent.ExecutorService]",ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,create/1[java.net.Socket],sock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",connectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",socket,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",addr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",portNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,"create/2[com.rabbitmq.client.Address,java.lang.String]",ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,createSocket/1[java.lang.String],connectionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,quietTrySocketClose/1[java.net.Socket],_e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/SocketFrameHandlerFactory.java,com.rabbitmq.client.impl.SocketFrameHandlerFactory,quietTrySocketClose/1[java.net.Socket],socket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConnectionTest.java,com.rabbitmq.client.test.ConnectionTest$NumberedChannelCreationCallback,open/1[com.rabbitmq.client.Connection],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConnectionTest.java,com.rabbitmq.client.test.ConnectionTest$NumberedChannelCreationCallback,mockAndWhenChannel/1[com.rabbitmq.client.Connection],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConnectionTest.java,com.rabbitmq.client.test.ConnectionTest$NumberedChannelCreationCallback,mockAndWhenOptional/1[com.rabbitmq.client.Connection],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,openConnection/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,openConnection/0,cf2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,"clustered/2[com.rabbitmq.client.Connection,com.rabbitmq.client.Connection]",q,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,"clustered/2[com.rabbitmq.client.Connection,com.rabbitmq.client.Connection]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,"clustered/2[com.rabbitmq.client.Connection,com.rabbitmq.client.Connection]",ch2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,"clustered/2[com.rabbitmq.client.Connection,com.rabbitmq.client.Connection]",ch1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,"clustered/2[com.rabbitmq.client.Connection,com.rabbitmq.client.Connection]",c1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ClusteredTestBase.java,com.rabbitmq.client.test.functional.ClusteredTestBase,"clustered/2[com.rabbitmq.client.Connection,com.rabbitmq.client.Connection]",c2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest$MyFrameHandler,writeFrame/1[com.rabbitmq.client.impl.Frame],frame,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest$MyFrameHandler,initialize/1[com.rabbitmq.client.impl.AMQConnection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest$MyFrameHandler,setFrames/1[java.util.Iterator<com.rabbitmq.client.impl.Frame>],frames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/BrokenFramesTest.java,com.rabbitmq.client.test.BrokenFramesTest$MyFrameHandler,setTimeout/1[int],timeoutMs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleReturnListenerException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleReturnListenerException/2[com.rabbitmq.client.Channel,java.lang.Throwable]",channel,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleTopologyRecoveryException/3[com.rabbitmq.client.Connection,com.rabbitmq.client.Channel,com.rabbitmq.client.TopologyRecoveryException]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleTopologyRecoveryException/3[com.rabbitmq.client.Connection,com.rabbitmq.client.Channel,com.rabbitmq.client.TopologyRecoveryException]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleTopologyRecoveryException/3[com.rabbitmq.client.Connection,com.rabbitmq.client.Channel,com.rabbitmq.client.TopologyRecoveryException]",ch,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleBlockedListenerException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleBlockedListenerException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",connection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConnectionRecoveryException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConnectionRecoveryException/2[com.rabbitmq.client.Connection,java.lang.Throwable]",conn,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ExceptionHandler.java,com.rabbitmq.client.ExceptionHandler,"handleConsumerException/5[com.rabbitmq.client.Channel,java.lang.Throwable,com.rabbitmq.client.Consumer,java.lang.String,java.lang.String]",exception,0
