file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],serviceMethodPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],initializerPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],fieldDeclPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],methodDeclPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,merge/1[org.apache.bsf.util.CodeBuffer],constructorPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addServiceMethodException/1[java.lang.String],serviceMethodExceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getPackageName/0,packageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setClassName/1[java.lang.String],className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,clearSymbolTable/0,symbolTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,clearSymbolTable/0,symbolTableStack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,clearSymbolTable/0,usedSymbolIndices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addMethodDeclaration/1[java.lang.String],methodDeclPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setServiceMethodReturnType/1[java.lang.Class],serviceMethodReturnType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addConstructorArgument/1[org.apache.bsf.util.ObjInfo],constructorArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getExtends/0,extendsName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getImports/0,imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getInitializerBuffer/0,initializerPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getInitializerBuffer/0,initializerSW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,setServiceMethodName/1[java.lang.String],serviceMethodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,pushSymbolTable/0,symbolTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,pushSymbolTable/0,symbolTableStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,getConstructorArguments/0,constructorArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/CodeBuffer.java,org.apache.bsf.util.CodeBuffer,addConstructorStatement/1[java.lang.String],constructorPW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjectRegistry.java,org.apache.bsf.util.ObjectRegistry,"register/2[java.lang.String,java.lang.Object]",reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjectRegistry.java,org.apache.bsf.util.ObjectRegistry,unregister/1[java.lang.String],reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjectRegistry.java,org.apache.bsf.util.ObjectRegistry,ObjectRegistry/1[org.apache.bsf.util.ObjectRegistry],parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjectRegistry.java,org.apache.bsf.util.ObjectRegistry,lookup/1[java.lang.String],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ObjectRegistry.java,org.apache.bsf.util.ObjectRegistry,lookup/1[java.lang.String],reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/bsftag.java,org.apache.taglibs.bsf.bsftag,setLanguage/1[java.lang.String],language,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/taglib/src/org/apache/taglibs/bsf/bsftag.java,org.apache.taglibs.bsf.bsftag,"register/3[org.apache.bsf.BSFManager,java.lang.String,java.lang.Object]",mgr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,dump/1[org.apache.bsf.BSF_Log],isInfoEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,dump/1[org.apache.bsf.BSF_Log],isErrorEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,dump/1[org.apache.bsf.BSF_Log],isTraceEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,dump/1[org.apache.bsf.BSF_Log],isDebugEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,dump/1[org.apache.bsf.BSF_Log],isWarnEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,dump/1[org.apache.bsf.BSF_Log],isFatalEnabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"debug/2[java.lang.Object,java.lang.Throwable]",meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"debug/2[java.lang.Object,java.lang.Throwable]",oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"debug/2[java.lang.Object,java.lang.Throwable]",debug2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isInfoEnabled/0,isInfoEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isInfoEnabled/0,meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isInfoEnabled/0,oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,debug/1[java.lang.Object],meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,debug/1[java.lang.Object],oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,debug/1[java.lang.Object],debug1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,info/1[java.lang.Object],meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,info/1[java.lang.Object],info1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,info/1[java.lang.Object],oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"trace/2[java.lang.Object,java.lang.Throwable]",meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"trace/2[java.lang.Object,java.lang.Throwable]",trace2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"trace/2[java.lang.Object,java.lang.Throwable]",oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"info/2[java.lang.Object,java.lang.Throwable]",meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"info/2[java.lang.Object,java.lang.Throwable]",oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"info/2[java.lang.Object,java.lang.Throwable]",info2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,error/1[java.lang.Object],meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,error/1[java.lang.Object],oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,error/1[java.lang.Object],error1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,warn/1[java.lang.Object],warn1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,warn/1[java.lang.Object],meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,warn/1[java.lang.Object],oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"fatal/2[java.lang.Object,java.lang.Throwable]",fatal2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"fatal/2[java.lang.Object,java.lang.Throwable]",meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"fatal/2[java.lang.Object,java.lang.Throwable]",oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isDebugEnabled/0,meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isDebugEnabled/0,isDebugEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isDebugEnabled/0,oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,BSF_Log/1[java.lang.String],oac_LogFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,BSF_Log/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,BSF_Log/1[java.lang.String],oac_LogFactoryGetLog_String,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,BSF_Log/1[java.lang.String],oac_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,fatal/1[java.lang.Object],fatal1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,fatal/1[java.lang.Object],meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,fatal/1[java.lang.Object],oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isTraceEnabled/0,meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isTraceEnabled/0,isTraceEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isTraceEnabled/0,oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"error/2[java.lang.Object,java.lang.Throwable]",meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"error/2[java.lang.Object,java.lang.Throwable]",oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"error/2[java.lang.Object,java.lang.Throwable]",error2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isErrorEnabled/0,isErrorEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isErrorEnabled/0,meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isErrorEnabled/0,oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isFatalEnabled/0,meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isFatalEnabled/0,oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isFatalEnabled/0,isFatalEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,trace/1[java.lang.Object],meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,trace/1[java.lang.Object],trace1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,trace/1[java.lang.Object],oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"warn/2[java.lang.Object,java.lang.Throwable]",warn2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"warn/2[java.lang.Object,java.lang.Throwable]",meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,"warn/2[java.lang.Object,java.lang.Throwable]",oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isWarnEnabled/0,meths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isWarnEnabled/0,isWarnEnabled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/BSF_Log.java,org.apache.bsf.BSF_Log,isWarnEnabled/0,oac_logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/Bean.java,org.apache.bsf.util.Bean,"Bean/2[java.lang.Class,java.lang.Object]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/Bean.java,org.apache.bsf.util.Bean,"Bean/2[java.lang.Class,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jexl/JEXLEngine.java,org.apache.bsf.engines.jexl.JEXLEngine,declareBean/1[org.apache.bsf.BSFDeclaredBean],jc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jexl/JEXLEngine.java,org.apache.bsf.engines.jexl.JEXLEngine,"initialize/3[org.apache.bsf.BSFManager,java.lang.String,java.util.Vector]",jc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jexl/JEXLEngine.java,org.apache.bsf.engines.jexl.JEXLEngine,undeclareBean/1[org.apache.bsf.BSFDeclaredBean],jc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/jexl/JEXLEngine.java,org.apache.bsf.engines.jexl.JEXLEngine,"eval/4[java.lang.String,int,int,java.lang.Object]",jc,1
