file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/conversion/SpringMonetaryAmountToNumberConverterFactory.java,org.springframework.data.neo4j.integration.conversion.SpringMonetaryAmountToNumberConverterFactory,"matches/2[org.springframework.data.neo4j.integration.conversion.TypeDescriptor,org.springframework.data.neo4j.integration.conversion.TypeDescriptor]",false,36,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repositories/repo/MovieRepository.java,org.springframework.data.neo4j.repositories.repo.MovieRepository,findAll/0,false,29,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repositories/repo/MovieRepository.java,org.springframework.data.neo4j.repositories.repo.MovieRepository,save/1[S],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/auditing/JavaConfigurationAuditingTests.java,org.springframework.data.neo4j.auditing.JavaConfigurationAuditingTests,whenUpdateEntity_thenSetModifiedAndModifiedBy/0,false,77,3,7,0,7,1,14,11,0,3,0,14,0,0,0,0,0,0,3,1,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/auditing/JavaConfigurationAuditingTests.java,org.springframework.data.neo4j.auditing.JavaConfigurationAuditingTests,whenSaveEntity_thenSetCreatedAndCreatedBy/0,false,61,3,8,0,8,1,16,11,0,3,0,16,0,0,0,0,0,0,2,1,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/PersonProjection.java,org.springframework.data.neo4j.integration.constructors.domain.PersonProjection,getName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/PersonProjection.java,org.springframework.data.neo4j.integration.constructors.domain.PersonProjection,getMutualFriends/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/PersonProjection.java,org.springframework.data.neo4j.integration.constructors.domain.PersonProjection,"PersonProjection/3[java.lang.String,long,java.util.List<org.springframework.data.neo4j.integration.constructors.domain.Person>]",true,37,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/PersonProjection.java,org.springframework.data.neo4j.integration.constructors.domain.PersonProjection,getNumberOfFriends/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/web/service/UserServiceImpl.java,org.springframework.data.neo4j.web.service.UserServiceImpl$Anonymous1,"compare/2[org.springframework.data.neo4j.web.domain.User,org.springframework.data.neo4j.web.domain.User]",false,49,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/config/Neo4jOgmEntityInstantiatorConfigurationBean.java,org.springframework.data.neo4j.repository.config.Neo4jOgmEntityInstantiatorConfigurationBean,"Neo4jOgmEntityInstantiatorConfigurationBean/3[org.springframework.data.neo4j.repository.config.SessionFactory,org.springframework.data.neo4j.mapping.Neo4jMappingContext,org.springframework.data.neo4j.repository.config.ObjectProvider<org.springframework.data.neo4j.repository.config.ConversionService>]",true,35,8,2,0,2,1,4,6,0,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/bookmark/BookmarkOperationPointcut.java,org.springframework.data.neo4j.bookmark.BookmarkOperationPointcut,"matches/2[java.lang.reflect.Method,java.lang.Class<?>]",false,33,1,1,0,1,4,2,5,1,2,2,2,0,0,0,3,0,4,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous1,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,167,2,31,0,31,1,4,8,0,1,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/PersonRepository.java,org.springframework.data.neo4j.examples.movies.repo.PersonRepository,findByName/1[java.lang.String],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/PersonRepository.java,org.springframework.data.neo4j.examples.movies.repo.PersonRepository,findByNameIgnoreCase/1[java.lang.String],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/repo/PersonRepository.java,org.springframework.data.neo4j.examples.movies.repo.PersonRepository,findByNameContainingIgnoreCase/1[java.lang.String],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous2,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,188,2,31,0,31,1,4,8,0,1,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous3,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,208,4,31,0,31,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/Address.java,org.springframework.data.neo4j.domain.sample.Address,getCity/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/Address.java,org.springframework.data.neo4j.domain.sample.Address,getStreetName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/Address.java,org.springframework.data.neo4j.domain.sample.Address,Address/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/Address.java,org.springframework.data.neo4j.domain.sample.Address,getStreetNo/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/Address.java,org.springframework.data.neo4j.domain.sample.Address,"Address/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,30,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/domain/sample/Address.java,org.springframework.data.neo4j.domain.sample.Address,getCountry/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous8,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,428,4,31,0,31,1,3,8,0,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous9,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,449,6,31,0,31,1,5,7,0,2,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/conversion/Neo4jOgmEntityInstantiatorAdapterTest.java,org.springframework.data.neo4j.conversion.Neo4jOgmEntityInstantiatorAdapterTest$ListReturningThing,generateListOfNodes/1[boolean],false,110,4,1,0,1,2,4,7,1,1,1,4,0,0,0,0,0,0,3,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous4,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,237,4,31,0,31,2,9,12,0,3,1,9,0,0,0,1,0,0,2,0,2,0,1,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous5,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,284,4,31,0,31,1,14,11,0,1,1,14,0,0,0,0,0,0,1,3,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous6,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,372,4,31,0,31,1,2,9,0,3,1,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/movies/MoviesIntegrationTests.java,org.springframework.data.neo4j.examples.movies.MoviesIntegrationTests$Anonymous7,doInTransactionWithoutResult/1[org.springframework.data.neo4j.examples.movies.TransactionStatus],false,407,4,31,0,31,1,3,8,0,2,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/conversion/SpringMonetaryAmountToLongConverter.java,org.springframework.data.neo4j.integration.conversion.SpringMonetaryAmountToLongConverter,convert/1[org.springframework.data.neo4j.integration.conversion.domain.MonetaryAmount],false,24,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactory.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactory,"getQueryLookupStrategy/2[QueryLookupStrategy.Key,org.springframework.data.neo4j.repository.support.QueryMethodEvaluationContextProvider]",false,110,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactory.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactory,getTargetRepository/1[org.springframework.data.neo4j.repository.support.RepositoryInformation],false,99,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactory.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactory,getRepositoryBaseClass/1[org.springframework.data.neo4j.repository.support.RepositoryMetadata],false,104,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactory.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactory,setBeanClassLoader/1[java.lang.ClassLoader],false,87,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactory.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactory,Neo4jRepositoryFactory/1[org.springframework.data.neo4j.repository.support.Session],true,62,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactory.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactory,"Neo4jRepositoryFactory/2[org.springframework.data.neo4j.repository.support.Session,org.springframework.data.neo4j.repository.support.MappingContext<org.springframework.data.neo4j.mapping.Neo4jPersistentEntity<?>,org.springframework.data.neo4j.mapping.Neo4jPersistentProperty>]",true,66,5,3,2,1,3,5,16,0,0,2,5,0,0,0,1,0,2,3,0,4,0,1,0,0,0,18,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/support/Neo4jRepositoryFactory.java,org.springframework.data.neo4j.repository.support.Neo4jRepositoryFactory,getEntityInformation/1[java.lang.Class<T>],false,92,5,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/conversion/SpringBigIntegerToBooleanConverter.java,org.springframework.data.neo4j.integration.conversion.SpringBigIntegerToBooleanConverter,convert/1[java.math.BigInteger],false,30,0,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/PersonWithCompositeAttribute.java,org.springframework.data.neo4j.integration.constructors.domain.PersonWithCompositeAttribute,getLocation/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/PersonWithCompositeAttribute.java,org.springframework.data.neo4j.integration.constructors.domain.PersonWithCompositeAttribute,"PersonWithCompositeAttribute/2[java.lang.String,org.springframework.data.neo4j.integration.constructors.domain.Point]",true,35,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/integration/constructors/domain/PersonWithCompositeAttribute.java,org.springframework.data.neo4j.integration.constructors.domain.PersonWithCompositeAttribute,getName/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/bookmark/BookmarkManagementConfiguration.java,org.springframework.data.neo4j.bookmark.BookmarkManagementConfiguration,bookmarkAdvisor/0,false,42,4,2,0,2,1,3,6,1,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/bookmark/BookmarkManagementConfiguration.java,org.springframework.data.neo4j.bookmark.BookmarkManagementConfiguration,bookmarkInterceptor/0,false,51,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,testTransactionRollback/0,false,132,3,0,0,0,2,11,19,0,1,0,11,0,0,0,0,1,0,7,0,0,0,2,0,0,1,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,testFailBegin/0,false,80,2,0,0,0,2,9,13,1,1,0,9,0,0,0,0,1,0,1,0,0,0,2,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,testTransactionCommit/0,false,96,6,0,0,0,2,24,25,1,6,0,24,0,0,0,1,0,1,10,0,5,0,1,0,0,1,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,testTransactionRollbackOnly/0,false,159,2,0,0,0,1,10,13,1,1,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,1,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,setUp/0,false,56,6,2,0,2,1,7,11,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,tearDown/0,false,72,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,testParticipatingTransactionWithCommit/0,false,180,3,0,0,0,2,9,9,0,4,0,9,0,0,0,1,0,0,2,0,2,0,0,0,0,2,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,testParticipatingTransactionWithRollbackOnly/0,false,211,3,0,0,0,2,9,15,1,2,0,9,0,0,0,0,1,0,1,0,0,0,2,0,0,2,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/Neo4jTransactionManagerTests.java,org.springframework.data.neo4j.transaction.Neo4jTransactionManagerTests,testParticipatingTransactionWithRollback/0,false,193,3,0,0,0,2,8,14,0,2,0,8,0,0,0,0,1,0,2,0,0,0,2,0,0,2,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/bookmark/BookmarkSupport.java,org.springframework.data.neo4j.bookmark.BookmarkSupport,currentBookmarkInfo/0,false,29,1,13,13,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
