file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",reservePrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",platformVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",cancelRequestCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",currentState,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",msc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",keepProcessing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",ourVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onCommand/3[java.lang.String,java.lang.String,java.io.DataOutputStream]",expID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"reply/2[java.lang.String,java.io.DataOutputStream]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"reply/2[java.lang.String,java.io.DataOutputStream]",dos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"reply/2[java.lang.String,java.io.DataOutputStream]",reply,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onError/2[java.lang.String,java.io.DataOutputStream]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onError/2[java.lang.String,java.io.DataOutputStream]",dos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous1,"onError/2[java.lang.String,java.io.DataOutputStream]",error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$ErrorAwareEpisode,"onError/1[java.util.Map<java.lang.String,java.lang.String>]",errorData,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$ErrorAwareEpisode,ErrorAwareEpisode/1[com.microsoft.Malmo.Server.ServerStateMachine],machine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$ErrorAwareEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",messageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$ErrorAwareEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,"add/2[int,float]",dimension,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,"add/2[int,float]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsReward/0,reward,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsReward/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsReward/0,reward_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsReward/0,dimension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsReward/0,reward_entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,add/1[com.microsoft.Malmo.MissionHandlers.MultidimensionalReward],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,add/1[com.microsoft.Malmo.MissionHandlers.MultidimensionalReward],other,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,add/1[com.microsoft.Malmo.MissionHandlers.MultidimensionalReward],reward_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,add/1[com.microsoft.Malmo.MissionHandlers.MultidimensionalReward],dimension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsSimpleString/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsSimpleString/0,reward_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsSimpleString/0,rewardString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsSimpleString/0,dimension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsXMLString/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getAsXMLString/0,rewardString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getRewardTotal/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,getRewardTotal/0,rewards,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/MultidimensionalReward.java,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward,MultidimensionalReward/1[boolean],isFinalReward,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous3,run/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$Anonymous3,run/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,restoreState/1[com.microsoft.Malmo.MissionHandlers.ByteBuf],buf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,restoreState/1[com.microsoft.Malmo.MissionHandlers.ByteBuf],readPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,"InventoryRequestMessage/2[boolean,com.microsoft.Malmo.MissionHandlers.BlockPos]",pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,"InventoryRequestMessage/2[boolean,com.microsoft.Malmo.MissionHandlers.BlockPos]",flat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromFullInventoryImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromFullInventoryImplementation$InventoryRequestMessage,persistState/1[com.microsoft.Malmo.MissionHandlers.ByteBuf],buf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],rp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,addRewardProducer/1[com.microsoft.Malmo.MissionHandlerInterfaces.IRewardProducer],producer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",reward,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,"getReward/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.MultidimensionalReward]",rp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,"appendExtraServerInformation/1[java.util.HashMap<java.lang.String,java.lang.String>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,"appendExtraServerInformation/1[java.util.HashMap<java.lang.String,java.lang.String>]",rp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardGroup.java,com.microsoft.Malmo.MissionHandlers.RewardGroup,cleanup/0,rp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onRenderTick/1[TickEvent.RenderTickEvent],ev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onRenderTick/1[TickEvent.RenderTickEvent],player,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,parseParameters/1[java.lang.Object],cmparams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,parseParameters/1[java.lang.Object],params,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,onClientTick/1[com.microsoft.Malmo.MissionHandlers.ClientTickEvent],ev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,deinstall/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,getKeyOverrides/0,keys,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,getKeyOverrides/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,install/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,HumanLevelCommandsImplementation/0,keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,HumanLevelCommandsImplementation/0,k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",renderTicksPerClientTick,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",verb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",f1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",params,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",f2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",f3,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",mc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/HumanLevelCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.HumanLevelCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",parameter,7
