file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,getBatchEntryOmitResultOnSuccess/0,false,863,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,setHttpMethod/1[com.facebook.HttpMethod],false,739,2,5,4,1,4,0,6,0,0,1,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,24,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"serializeToUrlConnection/2[com.facebook.GraphRequestBatch,java.net.HttpURLConnection]",false,1698,7,18,1,17,7,24,45,1,10,2,24,4,12,0,3,1,2,9,2,14,0,2,0,0,0,53,24,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"newGraphPathRequest/3[com.facebook.AccessToken,java.lang.String,com.facebook.GraphRequest.Callback]",false,385,3,12,11,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,setParameters/1[com.facebook.Bundle],false,787,1,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"processGraphObject/3[com.facebook.internal.JSONObject,java.lang.String,com.facebook.GraphRequest.KeyValueSerializer]",false,1824,3,4,2,2,3,8,15,0,7,3,8,2,1,1,1,0,1,3,2,8,0,1,0,0,0,28,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,setBatchEntryDependsOn/1[java.lang.String],false,852,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,executeBatchAsync/1[java.util.Collection<com.facebook.GraphRequest>],false,1219,3,3,1,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,getParameters/0,false,778,2,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,setBatchEntryName/1[java.lang.String],false,828,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,toHttpConnection/1[com.facebook.GraphRequestBatch],false,1059,5,12,2,10,4,8,26,1,3,1,8,4,17,0,1,2,0,2,2,5,0,2,0,0,0,70,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,getRelativeUrlForBatchedRequest/0,false,1494,4,6,1,5,2,8,10,1,3,0,8,3,2,0,1,0,0,3,0,3,0,1,0,0,0,26,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"setConnectionContentType/2[java.net.HttpURLConnection,boolean]",false,1636,1,2,1,1,2,2,9,0,0,2,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,isSupportedParameterType/1[java.lang.Object],false,2010,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,executeBatchAsync/1[com.facebook.GraphRequest[]],false,1200,3,5,3,2,1,3,4,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,56,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,isMeRequest/1[java.lang.String],false,1808,0,1,1,0,4,4,10,2,1,1,4,0,0,0,0,0,0,2,1,2,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"GraphRequest/6[com.facebook.AccessToken,java.lang.String,com.facebook.Bundle,com.facebook.HttpMethod,com.facebook.GraphRequest.Callback,java.lang.String]",true,257,6,3,0,3,3,3,16,0,0,6,3,2,1,0,2,0,0,0,0,6,0,1,0,0,0,75,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"serializeToBatch/2[com.facebook.JSONArray,java.util.Map<java.lang.String,com.facebook.GraphRequest.Attachment>]",false,1555,7,8,1,7,8,14,43,0,10,2,14,3,4,1,4,0,0,3,0,10,0,2,1,0,0,46,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,GraphRequest/0,true,164,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"newUploadPhotoRequest/6[com.facebook.AccessToken,java.lang.String,com.facebook.Bitmap,java.lang.String,com.facebook.Bundle,com.facebook.GraphRequest.Callback]",false,465,5,9,7,2,4,5,12,1,1,6,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,51,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,isSupportedAttachmentType/1[java.lang.Object],false,2002,5,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"newCustomAudienceThirdPartyIdRequest/3[com.facebook.AccessToken,com.facebook.Context,com.facebook.GraphRequest.Callback]",false,684,4,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,130,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"serializeRequestsAsJSON/3[com.facebook.GraphRequest.Serializer,java.util.Collection<com.facebook.GraphRequest>,java.util.Map<java.lang.String,com.facebook.GraphRequest.Attachment>]",false,1949,4,3,1,2,2,2,7,0,1,3,2,1,5,1,0,0,0,0,0,1,0,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"executeConnectionAndWait/2[java.net.HttpURLConnection,java.util.Collection<com.facebook.GraphRequest>]",false,1261,3,2,0,2,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,67,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,createConnection/1[java.net.URL],false,1420,1,2,1,1,1,6,8,1,1,1,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"serializeParameters/3[com.facebook.Bundle,com.facebook.GraphRequest.Serializer,com.facebook.GraphRequest]",false,1920,3,3,1,2,3,4,9,0,2,3,4,1,1,1,0,0,0,0,0,2,0,2,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,getAccessToken/0,false,796,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,setAccessToken/1[com.facebook.AccessToken],false,805,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"executeConnectionAsync/2[java.net.HttpURLConnection,com.facebook.GraphRequestBatch]",false,1320,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,72,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,getTag/0,false,984,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,setBatchEntryOmitResultOnSuccess/1[boolean],false,876,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"newMeRequest/2[com.facebook.AccessToken,com.facebook.GraphRequest.GraphJSONObjectCallback]",false,311,4,12,10,2,1,0,11,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,setTag/1[java.lang.Object],false,973,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/GraphRequest.java,com.facebook.GraphRequest,"processGraphObjectProperty/4[java.lang.String,java.lang.Object,com.facebook.GraphRequest.KeyValueSerializer,boolean]",false,1853,4,4,2,2,13,21,41,0,11,4,21,1,0,2,0,0,0,7,1,11,0,3,0,0,0,29,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/NativeProtocol.java,com.facebook.internal.NativeProtocol$FBLiteAppInfo,getLoginActivity/0,false,345,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/NativeProtocol.java,com.facebook.internal.NativeProtocol$FBLiteAppInfo,getPackage/0,false,340,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,"TestGraphRequestAsyncTask/2[java.net.HttpURLConnection,java.util.List<com.facebook.GraphRequest>]",true,474,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,TestGraphRequestAsyncTask/1[com.facebook.GraphRequest[]],true,458,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,getThrowable/0,false,486,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,"TestGraphRequestAsyncTask/2[java.net.HttpURLConnection,com.facebook.GraphRequestBatch]",true,478,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,executeOnBlockerThread/0,false,506,2,2,0,2,1,3,11,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,ensureAsyncTaskLoaded/0,false,518,1,2,0,2,2,1,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,"TestGraphRequestAsyncTask/2[java.net.HttpURLConnection,com.facebook.GraphRequest[]]",true,470,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,TestGraphRequestAsyncTask/1[java.util.List<com.facebook.GraphRequest>],true,462,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,onPostExecute/1[java.util.List<com.facebook.GraphResponse>],false,490,4,4,0,4,2,5,12,0,0,1,5,0,0,0,1,1,0,2,0,0,0,2,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,getBlocker/0,false,482,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTestCase.java,com.facebook.FacebookActivityTestCase$TestGraphRequestAsyncTask,TestGraphRequestAsyncTask/1[com.facebook.GraphRequestBatch],true,466,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/appevents/UpdateUserPropertiesTests.java,com.facebook.appevents.UpdateUserPropertiesTests$Anonymous1,onCompleted/1[com.facebook.GraphResponse],false,41,3,54,0,54,2,4,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfo.java,com.example.switchuser.UserInfo$Anonymous1,newArray/1[int],false,69,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfo.java,com.example.switchuser.UserInfo$Anonymous1,createFromParcel/1[com.example.switchuser.Parcel],false,64,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/callbacks/GetPostsCallback.java,com.facebook.fbloginsample.callbacks.GetPostsCallback$IGetPostsResponse,onGetPostsCompleted/1[java.util.List<com.facebook.fbloginsample.entities.Post>],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookOperationCanceledException.java,com.facebook.FacebookOperationCanceledException,"FacebookOperationCanceledException/2[java.lang.String,java.lang.Throwable]",true,51,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookOperationCanceledException.java,com.facebook.FacebookOperationCanceledException,FacebookOperationCanceledException/1[java.lang.String],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookOperationCanceledException.java,com.facebook.FacebookOperationCanceledException,FacebookOperationCanceledException/0,true,32,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/FacebookOperationCanceledException.java,com.facebook.FacebookOperationCanceledException,FacebookOperationCanceledException/1[java.lang.Throwable],true,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageRequest.java,com.facebook.internal.ImageRequest,"getProfilePictureUri/3[java.lang.String,int,int]",false,64,4,7,4,3,5,11,17,1,1,3,11,0,0,0,4,0,0,2,0,3,0,1,0,0,0,27,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageRequest.java,com.facebook.internal.ImageRequest,ImageRequest/1[com.facebook.internal.ImageRequest.Builder],true,96,1,1,1,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageRequest.java,com.facebook.internal.ImageRequest,getCallback/0,false,112,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageRequest.java,com.facebook.internal.ImageRequest,isCachedRedirectAllowed/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageRequest.java,com.facebook.internal.ImageRequest,getImageUri/0,false,108,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageRequest.java,com.facebook.internal.ImageRequest,getCallerTag/0,false,120,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/ImageRequest.java,com.facebook.internal.ImageRequest,getContext/0,false,104,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
