file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ValueToReferenceConverterSPI.java,org.apache.taverna.reference.ValueToReferenceConverterSPI,"convert/2[java.lang.Object,org.apache.taverna.reference.ReferenceContext]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ValueToReferenceConverterSPI.java,org.apache.taverna.reference.ValueToReferenceConverterSPI,"convert/2[java.lang.Object,org.apache.taverna.reference.ReferenceContext]",o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/CrossProductTest.java,org.apache.taverna.platform.execution.impl.hadoop.CrossProductTest,main/1[java.lang.String[]],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/CrossProductTest.java,org.apache.taverna.platform.execution.impl.hadoop.CrossProductTest,main/1[java.lang.String[]],ret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/CrossProductTest.java,org.apache.taverna.platform.execution.impl.hadoop.CrossProductTest,run/1[java.lang.String[]],args,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/CrossProductTest.java,org.apache.taverna.platform.execution.impl.hadoop.CrossProductTest,run/1[java.lang.String[]],configuration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/CrossProductTest.java,org.apache.taverna.platform.execution.impl.hadoop.CrossProductTest,run/1[java.lang.String[]],success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/CrossProductTest.java,org.apache.taverna.platform.execution.impl.hadoop.CrossProductTest,run/1[java.lang.String[]],job,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveResult/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchResultEvent],resultEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveResult/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchResultEvent],above,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveJob/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchJobEvent],jobEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveJob/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchJobEvent],below,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveJobQueue/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchJobQueueEvent],jobQueueEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveJobQueue/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchJobQueueEvent],below,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveResultCompletion/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchCompletionEvent],above,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveResultCompletion/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchCompletionEvent],completionEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,finishedWith/1[java.lang.String],owningProcess,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,setDispatchStack/1[org.apache.taverna.workflowmodel.processor.dispatch.DispatchStack],parentStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveError/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchErrorEvent],above,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,receiveError/1[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchErrorEvent],errorEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/RunTest.java,org.apache.taverna.platform.run.impl.RunTest,getBundle/0,bundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/RunTest.java,org.apache.taverna.platform.run.impl.RunTest,getBundle/0,runReportJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/RunTest.java,org.apache.taverna.platform.run.impl.RunTest,getBundle/0,runReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/RunTest.java,org.apache.taverna.platform.run.impl.RunTest,mockExecution/0,execution,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/RunTest.java,org.apache.taverna.platform.run.impl.RunTest,mockExecution/0,exService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/RunTest.java,org.apache.taverna.platform.run.impl.RunTest,makeRun/0,runProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-capability-api/src/main/java/org/apache/taverna/platform/capability/api/DispatchLayerService.java,org.apache.taverna.platform.capability.api.DispatchLayerService,dispatchLayerExists/1[java.net.URI],dispatchLayerType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-capability-api/src/main/java/org/apache/taverna/platform/capability/api/DispatchLayerService.java,org.apache.taverna.platform.capability.api.DispatchLayerService,"createDispatchLayer/2[java.net.URI,org.apache.taverna.platform.capability.api.JsonNode]",configuration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-capability-api/src/main/java/org/apache/taverna/platform/capability/api/DispatchLayerService.java,org.apache.taverna.platform.capability.api.DispatchLayerService,"createDispatchLayer/2[java.net.URI,org.apache.taverna.platform.capability.api.JsonNode]",uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-capability-api/src/main/java/org/apache/taverna/platform/capability/api/DispatchLayerService.java,org.apache.taverna.platform.capability.api.DispatchLayerService,getDispatchLayerConfigurationSchema/1[java.net.URI],dispatchLayerType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"chooseServerAlias/3[java.lang.String,java.security.Principal[],java.net.Socket]",socket,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"chooseServerAlias/3[java.lang.String,java.security.Principal[],java.net.Socket]",keyType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"chooseServerAlias/3[java.lang.String,java.security.Principal[],java.net.Socket]",issuers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,init/0,km,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,init/0,kmf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,init/0,cme,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,getPrivateKey/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,getPrivateKey/1[java.lang.String],alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"getClientAliases/2[java.lang.String,java.security.Principal[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"getClientAliases/2[java.lang.String,java.security.Principal[]]",keyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"getClientAliases/2[java.lang.String,java.security.Principal[]]",issuers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"getServerAliases/2[java.lang.String,java.security.Principal[]]",keyType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"getServerAliases/2[java.lang.String,java.security.Principal[]]",issuers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"chooseClientAlias/3[java.lang.String[],java.security.Principal[],java.net.Socket]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"chooseClientAlias/3[java.lang.String[],java.security.Principal[],java.net.Socket]",socket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"chooseClientAlias/3[java.lang.String[],java.security.Principal[],java.net.Socket]",keyType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,"chooseClientAlias/3[java.lang.String[],java.security.Principal[],java.net.Socket]",issuers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,getCertificateChain/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,getCertificateChain/1[java.lang.String],alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/NamingException.java,org.apache.taverna.workflowmodel.NamingException,"NamingException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/NamingException.java,org.apache.taverna.workflowmodel.NamingException,"NamingException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/NamingException.java,org.apache.taverna.workflowmodel.NamingException,NamingException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/NamingException.java,org.apache.taverna.workflowmodel.NamingException,NamingException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/AbstractEntityImpl.java,org.apache.taverna.reference.impl.AbstractEntityImpl,setInternalId/1[java.lang.String],newId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/AbstractEntityImpl.java,org.apache.taverna.reference.impl.AbstractEntityImpl,setTypedId/1[org.apache.taverna.reference.impl.T2ReferenceImpl],newId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/AnnotationPerspective.java,org.apache.taverna.annotation.AnnotationPerspective,isDisputed/1[org.apache.taverna.annotation.AnnotationChain],chain,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/AnnotationPerspective.java,org.apache.taverna.annotation.AnnotationPerspective,getAnnotations/1[org.apache.taverna.annotation.AnnotationChain],chain,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-testhelpers/src/main/java/org/apache/taverna/t2referencetest/DummyReferenceSet.java,org.apache.taverna.t2referencetest.DummyReferenceSet,DummyReferenceSet/1[org.apache.taverna.t2referencetest.ExternalReferenceSPI],ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/T2ReferenceListImpl.java,org.apache.taverna.reference.impl.T2ReferenceListImpl,toString/0,ref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/T2ReferenceListImpl.java,org.apache.taverna.reference.impl.T2ReferenceListImpl,toString/0,counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/T2ReferenceListImpl.java,org.apache.taverna.reference.impl.T2ReferenceListImpl,toString/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/T2ReferenceListImpl.java,org.apache.taverna.reference.impl.T2ReferenceListImpl,setListContents/1[java.util.List],newList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,addProxyInput/1[java.lang.String],portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,"executeAsynch/2[java.util.Map<java.lang.String,org.apache.taverna.workflowmodel.processor.activity.T2Reference>,org.apache.taverna.workflowmodel.processor.activity.AsynchronousActivityCallback]",data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,"executeAsynch/2[java.util.Map<java.lang.String,org.apache.taverna.workflowmodel.processor.activity.T2Reference>,org.apache.taverna.workflowmodel.processor.activity.AsynchronousActivityCallback]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,"addProxyInput/2[java.lang.String,int]",depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,"addProxyInput/2[java.lang.String,int]",portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,addProxyOutput/1[java.lang.String],portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,"addProxyOutput/2[java.lang.String,int]",depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,"addProxyOutput/2[java.lang.String,int]",portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,isInputPortConnected/1[org.apache.taverna.workflowmodel.impl.DataflowInputPort],inputPort,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,getEntities/1[java.lang.Class<T>],entityType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,"fire/2[java.lang.String,org.apache.taverna.workflowmodel.impl.InvocationContext]",p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,"fire/2[java.lang.String,org.apache.taverna.workflowmodel.impl.InvocationContext]",newOwningProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,"fire/2[java.lang.String,org.apache.taverna.workflowmodel.impl.InvocationContext]",context,1
