file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/labeling/Images_imageFor_Test.java,com.google.eclipse.protobuf.ui.labeling.Images_imageFor_Test,should_return_image_for_imports/0,image,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/labeling/Images_imageFor_Test.java,com.google.eclipse.protobuf.ui.labeling.Images_imageFor_Test,should_return_image_for_group/0,image,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/labeling/Images_imageFor_Test.java,com.google.eclipse.protobuf.ui.labeling.Images_imageFor_Test,should_return_image_for_group/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/labeling/Images_imageFor_Test.java,com.google.eclipse.protobuf.ui.labeling.Images_imageFor_Test,should_return_image_for_extensions/0,image,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/labeling/Images_imageFor_Test.java,com.google.eclipse.protobuf.ui.labeling.Images_imageFor_Test,should_return_image_for_extensions/0,extensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/labeling/Images_imageFor_Test.java,com.google.eclipse.protobuf.ui.labeling.Images_imageFor_Test,should_return_image_for_type_extension/0,image,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.integration.test/src/com/google/eclipse/protobuf/ui/labeling/Images_imageFor_Test.java,com.google.eclipse.protobuf.ui.labeling.Images_imageFor_Test,should_return_image_for_type_extension/0,typeExtension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/TypeDefMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],owner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/TypeDefMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],typeNameSuffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/TypeDefMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],typeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/TypeDefMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],binding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/TypeDefMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy,createMappingFrom/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],typeDef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/TypeDefMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy,typeNameOf/1[com.google.eclipse.protobuf.cdt.mapping.CPPTypedef],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/TypeDefMappingStrategy.java,com.google.eclipse.protobuf.cdt.mapping.TypeDefMappingStrategy,typeNameOf/1[com.google.eclipse.protobuf.cdt.mapping.CPPTypedef],typeDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,cleanUp/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,cleanUp/1[java.lang.String],comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,cleanUp/1[java.lang.String],clean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,getDocumentation/1[com.google.eclipse.protobuf.ui.documentation.EObject],comment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,getDocumentation/1[com.google.eclipse.protobuf.ui.documentation.EObject],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,findComment/1[com.google.eclipse.protobuf.ui.documentation.EObject],node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,findComment/1[com.google.eclipse.protobuf.ui.documentation.EObject],returnValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,findComment/1[com.google.eclipse.protobuf.ui.documentation.EObject],currentNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,findComment/1[com.google.eclipse.protobuf.ui.documentation.EObject],text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/documentation/MLCommentDocumentationProvider.java,com.google.eclipse.protobuf.ui.documentation.MLCommentDocumentationProvider,findComment/1[com.google.eclipse.protobuf.ui.documentation.EObject],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,isMessage/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],bases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,isMessage/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],owner,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,isMessage/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,isMessage/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],binding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,isMessage/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],baseClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,isMessage/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],classType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,qualifiedNameOf/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],owner,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,qualifiedNameOf/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],ownerName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,qualifiedNameOf/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],binding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.cdt/src/com/google/eclipse/protobuf/cdt/mapping/IBindings.java,com.google.eclipse.protobuf.cdt.mapping.IBindings,qualifiedNameOf/1[com.google.eclipse.protobuf.cdt.mapping.IBinding],segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,isIgnored/1[com.google.eclipse.protobuf.ui.outline.EObject],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"createNode/2[com.google.eclipse.protobuf.ui.outline.IOutlineNode,com.google.eclipse.protobuf.ui.outline.EObject]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"createNode/2[com.google.eclipse.protobuf.ui.outline.IOutlineNode,com.google.eclipse.protobuf.ui.outline.EObject]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,_isLeaf/1[com.google.eclipse.protobuf.ui.outline.EObject],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"isInstanceOfAny/2[com.google.eclipse.protobuf.ui.outline.EObject,java.util.List<java.lang.Class<? extends com.google.eclipse.protobuf.ui.outline.EObject>>]",types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"isInstanceOfAny/2[com.google.eclipse.protobuf.ui.outline.EObject,java.util.List<java.lang.Class<? extends com.google.eclipse.protobuf.ui.outline.EObject>>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"isInstanceOfAny/2[com.google.eclipse.protobuf.ui.outline.EObject,java.util.List<java.lang.Class<? extends com.google.eclipse.protobuf.ui.outline.EObject>>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"_createChildren/2[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"_createChildren/2[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf]",protobuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"_createChildren/2[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"_createChildren/2[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"_createChildren/2[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf]",aPackage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"addGroup/5[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf,java.util.List<? extends com.google.eclipse.protobuf.ui.outline.EObject>,java.lang.String,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"addGroup/5[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf,java.util.List<? extends com.google.eclipse.protobuf.ui.outline.EObject>,java.lang.String,java.lang.String]",protobuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"addGroup/5[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf,java.util.List<? extends com.google.eclipse.protobuf.ui.outline.EObject>,java.lang.String,java.lang.String]",imageKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"addGroup/5[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf,java.util.List<? extends com.google.eclipse.protobuf.ui.outline.EObject>,java.lang.String,java.lang.String]",groupNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"addGroup/5[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf,java.util.List<? extends com.google.eclipse.protobuf.ui.outline.EObject>,java.lang.String,java.lang.String]",text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"addGroup/5[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf,java.util.List<? extends com.google.eclipse.protobuf.ui.outline.EObject>,java.lang.String,java.lang.String]",group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/outline/ProtobufOutlineTreeProvider.java,com.google.eclipse.protobuf.ui.outline.ProtobufOutlineTreeProvider,"addGroup/5[com.google.eclipse.protobuf.ui.outline.DocumentRootNode,com.google.eclipse.protobuf.ui.outline.Protobuf,java.util.List<? extends com.google.eclipse.protobuf.ui.outline.EObject>,java.lang.String,java.lang.String]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/OptionType.java,com.google.eclipse.protobuf.scoping.OptionType,OptionType/1[java.lang.String],messageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/OptionType.java,com.google.eclipse.protobuf.scoping.OptionType,typeOf/1[com.google.eclipse.protobuf.scoping.EObject],container,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf/src/com/google/eclipse/protobuf/scoping/OptionType.java,com.google.eclipse.protobuf.scoping.OptionType,typeOf/1[com.google.eclipse.protobuf.scoping.EObject],optionTypeByContainer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/paths/core/DirectoryPath_parse_Test.java,com.google.eclipse.protobuf.ui.preferences.paths.core.DirectoryPath_parse_Test,should_parse_file_system_path/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/paths/core/DirectoryPath_parse_Test.java,com.google.eclipse.protobuf.ui.preferences.paths.core.DirectoryPath_parse_Test,should_parse_workspace_path_with_null_IProject/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui.test/src/com/google/eclipse/protobuf/ui/preferences/paths/core/DirectoryPath_parse_Test.java,com.google.eclipse.protobuf.ui.preferences.paths.core.DirectoryPath_parse_Test,should_parse_workspace_path/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog$Anonymous2,modifyText/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.ModifyEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog$Anonymous1,modifyText/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.ModifyEvent],regex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog$Anonymous1,modifyText/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.ModifyEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.ui/src/com/google/eclipse/protobuf/ui/preferences/editor/numerictag/AddOrEditPatternDialog.java,com.google.eclipse.protobuf.ui.preferences.editor.numerictag.AddOrEditPatternDialog$Anonymous1,modifyText/1[com.google.eclipse.protobuf.ui.preferences.editor.numerictag.ModifyEvent],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule$ImportResolver,resolve/1[com.google.eclipse.protobuf.junit.core.Import],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule$ImportResolver,resolve/1[com.google.eclipse.protobuf.junit.core.Import],importUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/protobuf-dt_b41acf14172723a182cc92a7d078859abeb89b7c/com.google.eclipse.protobuf.test/src/com/google/eclipse/protobuf/junit/core/IntegrationTestModule.java,com.google.eclipse.protobuf.junit.core.IntegrationTestModule$ImportResolver,resolve/1[com.google.eclipse.protobuf.junit.core.Import],anImport,1
