file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/LinuxRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.LinuxRuntimeHandlerImplTest,initHandlerV2/0,config,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/LinuxRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.LinuxRuntimeHandlerImplTest,updateAppRuntimeTestV1/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/LinuxRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.LinuxRuntimeHandlerImplTest,updateAppRuntimeTestV1/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/MojoTestBase.java,com.microsoft.azure.maven.function.MojoTestBase,"getMojoFromPom/2[java.lang.String,java.lang.String]",rule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/PricingTierEnum.java,com.microsoft.azure.maven.appservice.PricingTierEnum,PricingTierEnum/1[java.lang.String],pricingTier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/PricingTierEnum.java,com.microsoft.azure.maven.appservice.PricingTierEnum,getPricingTierStringByPricingTierObject/1[com.microsoft.azure.maven.appservice.PricingTier],pricingTierBidiMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/PricingTierEnum.java,com.microsoft.azure.maven.appservice.PricingTierEnum,getPricingTierStringByPricingTierObject/1[com.microsoft.azure.maven.appservice.PricingTier],pricingTier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/PricingTierEnum.java,com.microsoft.azure.maven.appservice.PricingTierEnum,toPricingTier/0,pricingTierBidiMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/appservice/PricingTierEnum.java,com.microsoft.azure.maven.appservice.PricingTierEnum,toPricingTier/0,pricingTier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,executeCommand/1[java.lang.String],windowsCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,executeCommand/1[java.lang.String],isWindows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,executeCommand/1[java.lang.String],nonWindowsCommand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,getAzureClient/0,azureClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,"deleteAzureResourceGroup/2[java.lang.String,boolean]",deleteResourceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,runVerification/1[java.lang.Runnable],WAIT_IN_SECOND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,runVerification/1[java.lang.Runnable],RETRY_TIMES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,azureLogin/0,loginAzureCli,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,azureLogin/0,clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,azureLogin/0,tenantId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/invoker/CommonUtils.java,com.microsoft.azure.maven.function.invoker.CommonUtils,azureLogin/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,getFTPArtifactHandler/0,mojoSpy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,configureExistingResourceGroup/0,mojoSpy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,configureAppSettings/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,createFunctionAppWithExistingAppServicePlan/0,mojoSpy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,createFunctionAppWithNewAppServicePlan/0,mojoSpy,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,doExecute/0,mojoSpy,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,updateFunctionApp/0,mojoSpy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,setUp/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,setUp/0,mojoSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,getFunctionApp/0,mojoSpy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,createFunctionAppIfNotExist/0,mojoSpy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,getConfiguration/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,"prepareFunctionAppCreation/5[com.microsoft.azure.maven.function.Azure,com.microsoft.azure.maven.function.AppServiceManager,com.microsoft.azure.maven.function.AppServicePlans,com.microsoft.azure.maven.function.FunctionApps,com.microsoft.azure.maven.function.Blank]",mojoSpy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,configureNewResourceGroup/0,mojoSpy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,configurePricingTier/0,mojoSpy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,getZIPArtifactHandler/0,mojoSpy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/test/java/com/microsoft/azure/maven/function/DeployMojoTest.java,com.microsoft.azure.maven.function.DeployMojoTest,getMSDeployArtifactHandler/0,mojoSpy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,installFunctionExtension/0,commandHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,installFunctionExtension/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,installFunctionExtension/0,FUNC_EXTENSIONS_INSTALL_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,installFunctionExtension/0,INSTALL_FUNCTION_EXTENSIONS_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLocalFunctionCoreToolsVersion/0,commandHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLocalFunctionCoreToolsVersion/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLocalFunctionCoreToolsVersion/0,GET_LOCAL_VERSION_CMD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLocalFunctionCoreToolsVersion/0,GET_LOCAL_VERSION_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLatestFunctionCoreToolsVersion/0,commandHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLatestFunctionCoreToolsVersion/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLatestFunctionCoreToolsVersion/0,GET_LATEST_VERSION_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getLatestFunctionCoreToolsVersion/0,GET_LATEST_VERSION_CMD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,assureRequirementAddressed/0,mojo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,assureRequirementAddressed/0,GET_LATEST_VERSION_FAIL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,assureRequirementAddressed/0,LEAST_SUPPORTED_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,assureRequirementAddressed/0,NEED_UPDATE_FUNCTION_CORE_TOOLS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,assureRequirementAddressed/0,CANNOT_AUTO_INSTALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,getProjectBasePath/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,"FunctionCoreToolsHandlerImpl/2[com.microsoft.azure.maven.function.AbstractFunctionMojo,com.microsoft.azure.maven.function.handlers.CommandHandler]",commandHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/handlers/FunctionCoreToolsHandlerImpl.java,com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandlerImpl,"FunctionCoreToolsHandlerImpl/2[com.microsoft.azure.maven.function.AbstractFunctionMojo,com.microsoft.azure.maven.function.handlers.CommandHandler]",mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/NullRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.NullRuntimeHandlerImplTest,defineAppWithRuntime/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/NullRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.NullRuntimeHandlerImplTest,setup/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/NullRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.NullRuntimeHandlerImplTest,updateAppRuntime/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,runFunctions/1[com.microsoft.azure.maven.function.handlers.CommandHandler],RUN_FUNCTIONS_FAILURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,getCheckRuntimeCommand/0,FUNC_CMD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,getStartFunctionHostWithDebugCommand/0,FUNC_HOST_START_WITH_DEBUG_CMD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,setLocalDebugConfig/1[java.lang.String],localDebugConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,getLocalDebugConfig/0,localDebugConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,getStartFunctionHostCommand/0,FUNC_HOST_START_CMD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,checkRuntimeExistence/1[com.microsoft.azure.maven.function.handlers.CommandHandler],RUNTIME_NOT_FOUND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,checkRuntimeExistence/1[com.microsoft.azure.maven.function.handlers.CommandHandler],RUNTIME_FOUND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,checkStageDirectoryExistence/0,STAGE_DIR_FOUND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/RunMojo.java,com.microsoft.azure.maven.function.RunMojo,checkStageDirectoryExistence/0,STAGE_DIR_NOT_FOUND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,buildParser/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,buildParser/0,mojo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,getWebAppName/0,mojo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,getWebAppName/0,parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.ConfigurationParserTest,getWebAppConfiguration/0,parser,1
