file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-flume/src/main/java/org/apache/flink/streaming/connectors/flume/FlumeUtils.java,org.apache.flink.streaming.connectors.flume.FlumeUtils,class,2,5,3,2,8,1,0,10,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,42,2,0,1,0,0,11,0,10,2,6,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/main/java/org/apache/flink/streaming/connectors/akka/AkkaSource.java,org.apache.flink.streaming.connectors.akka.AkkaSource,class,10,13,3,10,13,2,2,20,4,0.7222222,0.33333334,0.6666667,8,0,6,2,0,0,6,0,0,0,9,2,0,8,1,0,6,0,1,62,2,0,1,0,0,15,1,14,0,11,1,0,0,0,72,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase$TestSourceFunction,innerclass,3,3,0,3,4,1,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,12,0,1,0,0,0,1,2,4,1,3,1,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduFilterInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduFilterInfo$Builder,innerclass,3,3,0,3,12,1,0,1,0,0.083333336,0.8181818,0.8181818,12,1,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,42,11,0,0,0,0,0,0,4,0,1,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisClusterConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisClusterConfig$Builder,innerclass,2,2,0,2,7,1,0,0,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,0,0,1,11,0,6,0,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSink.java,org.apache.flink.streaming.connectors.activemq.AMQSink,class,17,20,3,17,15,2,0,20,0,0.6666666,0.7,1.0,6,0,5,1,0,0,5,0,0,0,11,2,0,11,0,0,7,0,1,82,2,0,2,3,0,6,1,18,0,15,2,0,0,0,119,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$RedisAdditionalDataMapper,innerclass,4,4,0,4,4,1,0,0,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/test/java/org/apache/flink/streaming/connectors/activemq/AMQSourceTest.java,org.apache.flink.streaming.connectors.activemq.AMQSourceTest$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/test/java/org/apache/flink/streaming/connectors/akka/utils/FeederActor.java,org.apache.flink.streaming.connectors.akka.utils.FeederActor,class,9,11,2,9,13,2,0,13,13,0.75,1.0,1.0,6,0,2,4,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,56,4,0,0,0,1,2,0,13,0,7,2,0,1,0,48,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/serde/PojoSerDe.java,org.apache.flink.streaming.connectors.kudu.serde.PojoSerDe,class,7,9,2,7,19,1,0,34,24,0.77777785,0.0,0.0,9,0,4,5,0,0,4,0,0,0,3,0,2,1,0,0,0,0,6,82,8,2,7,3,1,4,0,14,0,19,5,0,0,6,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$TestSourceFunction,innerclass,3,3,0,3,4,1,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,12,0,1,0,0,0,1,2,4,1,3,1,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/serde/PojoSerDeTest.java,org.apache.flink.streaming.connectors.kudu.serde.PojoSerDeTest,class,7,7,0,7,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,7,1,3,0,3,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/KuduSink.java,org.apache.flink.streaming.connectors.kudu.KuduSink,class,12,14,2,12,13,2,0,8,0,0.6984128,0.5277778,1.0,9,0,9,0,0,0,9,0,0,0,7,1,0,7,0,0,1,0,0,59,7,0,2,1,0,3,0,14,0,9,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkPublishITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkPublishITCase$RedisTestMapper,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/StreamSerializerTest.java,org.apache.flink.streaming.siddhi.schema.StreamSerializerTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,0,0,0,0,0,6,4,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisITCaseBase.java,org.apache.flink.streaming.connectors.redis.RedisITCaseBase,class,4,6,2,4,2,2,2,3,0,0.5,1.0,1.0,2,2,2,0,0,0,2,0,0,0,3,3,2,1,0,0,2,0,0,12,0,0,0,0,0,1,0,3,0,3,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisConfigBaseTest.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisConfigBaseTest$TestConfig,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBPoint.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBPoint,class,0,2,2,0,10,1,0,0,3,0.6,0.46666667,1.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,42,4,0,0,0,0,0,0,12,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisContainer.java,org.apache.flink.streaming.connectors.redis.common.container.RedisContainer,class,6,8,2,6,38,1,0,20,3,0.7,0.5,0.5,15,0,13,2,0,0,13,0,0,0,4,2,0,4,0,0,2,0,3,190,3,0,4,10,0,13,1,24,0,13,2,0,0,0,95,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/SiddhiCEPITCase.java,org.apache.flink.streaming.siddhi.SiddhiCEPITCase$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/Util.java,org.apache.flink.streaming.connectors.redis.common.Util,class,0,3,3,0,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/container/RedisCommandsContainer.java,org.apache.flink.streaming.connectors.redis.common.container.RedisCommandsContainer,interface,0,5,5,0,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/mapper/RedisMapper.java,org.apache.flink.streaming.connectors.redis.common.mapper.RedisMapper,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/config/JedisPoolConfigTest.java,org.apache.flink.streaming.connectors.redis.common.config.JedisPoolConfigTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/KuduInputFormat.java,org.apache.flink.streaming.connectors.kudu.KuduInputFormat,class,15,17,2,15,23,3,0,29,82,0.8402778,0.17582418,0.6043956,16,0,14,2,0,0,14,0,0,0,9,1,0,9,0,0,1,0,2,110,12,2,2,1,1,6,1,19,2,16,2,0,1,0,100,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/utils/SiddhiTypeFactoryTest.java,org.apache.flink.streaming.siddhi.utils.SiddhiTypeFactoryTest$InnerPojo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/AMQSinkConfig.java,org.apache.flink.streaming.connectors.activemq.AMQSinkConfig$AMQSinkConfigBuilder,innerclass,6,6,0,6,6,1,0,1,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,6,0,0,0,0,0,0,6,0,5,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/utils/SiddhiTypeFactoryTest.java,org.apache.flink.streaming.siddhi.utils.SiddhiTypeFactoryTest,class,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,4,0,5,1,5,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduColumnInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduColumnInfo$Builder,innerclass,5,5,0,5,26,1,0,5,235,0.61538464,0.12,0.12,26,11,25,1,0,0,25,0,0,0,1,0,0,1,0,0,0,0,10,89,25,0,0,0,0,0,0,9,0,1,0,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/schema/StreamSchemaTest.java,org.apache.flink.streaming.siddhi.schema.StreamSchemaTest,class,7,7,0,7,7,1,0,16,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,3,16,2,16,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduMapper.java,org.apache.flink.streaming.connectors.kudu.connector.KuduMapper,class,19,22,3,19,29,1,0,35,6,0.0,0.0,0.0,4,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,115,6,0,1,0,1,2,2,10,4,12,3,0,0,2,36,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduTableInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduTableInfo,class,5,17,12,5,16,1,0,12,3,0.6904762,0.26666668,0.4,7,0,6,1,0,0,6,0,0,0,6,2,0,6,0,0,2,0,0,89,7,2,2,0,1,0,3,10,1,10,3,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/KuduOutputFormat.java,org.apache.flink.streaming.connectors.kudu.KuduOutputFormat,class,11,14,3,11,15,2,0,8,7,0.7285714,0.42222223,0.8,10,0,10,0,0,0,10,0,0,0,7,1,0,7,0,0,1,0,0,67,7,0,2,2,0,3,0,15,0,9,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/common/config/JedisClusterConfigTest.java,org.apache.flink.streaming.connectors.redis.common.config.JedisClusterConfigTest,class,3,3,0,3,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-akka/src/main/java/org/apache/flink/streaming/connectors/akka/utils/ReceiverActor.java,org.apache.flink.streaming.connectors.akka.utils.ReceiverActor,class,7,9,2,7,11,2,0,14,3,0.6428572,0.5,1.0,7,0,4,3,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,45,0,1,0,0,0,2,0,6,0,6,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/SiddhiStream.java,org.apache.flink.streaming.siddhi.SiddhiStream$SingleSiddhiStream,innerclass,8,8,0,8,4,3,0,8,0,0.0,1.0,1.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,0,0,0,1,0,1,0,1,0,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-activemq/src/main/java/org/apache/flink/streaming/connectors/activemq/internal/AMQUtil.java,org.apache.flink.streaming.connectors.activemq.internal.AMQUtil,class,3,5,2,3,4,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,1,0,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/test/java/org/apache/flink/streaming/connectors/redis/RedisSinkITCase.java,org.apache.flink.streaming.connectors.redis.RedisSinkITCase$TestSourceFunctionSortedSet,innerclass,3,3,0,3,4,1,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,12,0,1,0,0,0,2,2,4,2,3,1,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/test/java/org/apache/flink/streaming/siddhi/source/RandomWordSource.java,org.apache.flink.streaming.siddhi.source.RandomWordSource,class,3,5,2,3,9,1,0,7,5,0.6904761,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,7,1,0,7,0,0,4,0,3,41,1,1,0,1,0,35,2,9,2,8,2,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/mapper/RedisCommandDescription.java,org.apache.flink.streaming.connectors.redis.common.mapper.RedisCommandDescription,class,1,9,8,1,7,1,0,2,0,0.5833333,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,24,2,0,3,0,0,2,1,3,0,3,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBConfig.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBConfig$Builder,innerclass,2,2,0,2,19,1,0,0,137,0.87134504,0.099415205,0.24561404,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,80,18,0,0,0,0,0,0,18,0,9,0,0,0,0,95,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduConnector.java,org.apache.flink.streaming.connectors.kudu.connector.KuduConnector,class,21,27,6,21,22,1,0,48,0,0.7159091,0.5714286,0.75,11,0,7,3,1,0,8,0,0,0,8,2,0,8,0,0,1,0,2,96,9,1,3,0,0,3,2,15,0,16,1,0,3,1,82,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-library-siddhi/src/main/java/org/apache/flink/streaming/siddhi/schema/SiddhiStreamSchema.java,org.apache.flink.streaming.siddhi.schema.SiddhiStreamSchema,class,7,11,4,7,8,2,0,16,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,5,33,3,3,0,0,0,7,1,6,0,6,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduConnector.java,org.apache.flink.streaming.connectors.kudu.connector.KuduConnector$WriteMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/main/java/org/apache/flink/streaming/connectors/kudu/connector/KuduColumnInfo.java,org.apache.flink.streaming.connectors.kudu.connector.KuduColumnInfo$Compression,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/src/main/java/org/apache/flink/streaming/connectors/influxdb/InfluxDBConfig.java,org.apache.flink.streaming.connectors.influxdb.InfluxDBConfig,class,1,4,3,1,12,1,0,11,27,0.83333343,0.25454545,1.0,11,1,11,0,0,0,11,0,0,0,12,3,0,12,0,0,3,0,0,136,10,0,1,0,0,5,3,12,0,12,0,0,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-kudu/src/test/java/org/apache/flink/streaming/connectors/kudu/KuduSinkTest.java,org.apache.flink.streaming.connectors.kudu.KuduSinkTest,class,10,10,0,10,7,2,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,37,0,2,0,0,0,0,3,9,0,9,1,0,0,3,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/mapper/RedisDataType.java,org.apache.flink.streaming.connectors.redis.common.mapper.RedisDataType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-redis/src/main/java/org/apache/flink/streaming/connectors/redis/common/config/FlinkJedisSentinelConfig.java,org.apache.flink.streaming.connectors.redis.common.config.FlinkJedisSentinelConfig$Builder,innerclass,2,2,0,2,10,1,0,0,27,0.8000001,0.2,1.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,10,0,0,0,0,0,0,15,0,9,0,0,0,0,61,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bahir-flink_45b6beb522ada24b644e11c470cb743551469ae1/flink-connector-influxdb/examples/src/main/java/org/apache/flink/streaming/examples/influxdb/InfluxDBSinkExample.java,org.apache.flink.streaming.examples.influxdb.InfluxDBSinkExample,class,8,9,1,8,2,1,0,14,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,33,0,1,0,0,0,9,5,9,4,9,1,1,0,0,54,1,0
